LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VOPPVZFNR,BNUUZNRPNPUFU,20190619152742,002,000,ION
LLRRRZRUVPFN,BNFVZNNIUPIUN,20190619152742,002,000,LL
ZFFUUIPFR,BURVZNNIUOURR,20190619152742,002,000,ION
ILFUVIIIFFO,BURVZNPZZUUVF,20190619152742,002,000,IL
LLNVNRNVOIPF,BNFVZNNIUPVUI,20190619152742,002,000,LL
ILFNZIIFZRI,BNFVZNVNURIFV,20190619152741,002,000,IL
IUPPUPUUV,BNFVZNRVUNOOO,20190619152741,002,000,ION
LLUZVUU,BURVZNVOFUOUV,20190619152741,002,000,ION
VNNVUFZUR,BNUUZNZVORZFF,20190619152741,002,000,ION
ZIOVNUUZR,BNUUZNFZUFLIZ,20190619152741,002,000,ION
OONNIVOLNOUU,BNFVZNNIUFOVR,20190619152741,002,000,OO
ILFURLOLUPP,BURVZNZINOFZR,20190619152740,002,000,IL
ZIPZRPVIL,BNFVZNPZVLZUP,20190619152740,002,000,ION
ZIPPPZZZZ,BNFVZNNFFLPUU,20190619152740,002,000,ION
LZNOROVRLOIZF,BURVZNFRIVIOU,20190619152740,002,000,LZ
IIRFRLZIVOZ,BURVDUZNZUUZVRVLRZPL,20190619152740,002,000,II
ZNRNVOIFU,BNFVZNZRRILZU,20190619152739,002,000,ION
RLZONPNFFFU,BURVZNILUUZLO,20190619152739,002,000,R
IZUZNRRZOUUU,BNFVZNVINNILO,20190619152739,002,000,IZ
VNULILLRZ,BNUUZNLUNNLIP,20190619152739,002,000,ION
ZIPOLZRFU,BURVDUZNZUUZILIOOVNO,20190619152739,002,000,ION
ZFLUNZONO,BNFVZFOLUVOZU,20190619152739,002,000,ION
OOLPIUFVUOOL,BNFVZFUZNZFUO,20190619152738,002,000,OO
ZIIVIRRNP,BNFVZNRIZFINR,20190619152738,002,000,ION
IIRFIIINLIR,BNFVZNPORURUP,20190619152738,002,000,II
ZIPLRZUPV,BNFVZNNFFLPUU,20190619152738,002,000,ION
VOFNPRVNR,BNUUDUZNZUUZIFOUVRNZ,20190619152738,002,000,ION
RLZONPNFFFU,BURVZNILUUZLO,20190619152737,002,000,R
IIRPRUZLPZU,BURVDUZNZUUZFOONIVRI,20190619152737,002,000,II
IPUOUINVOUFU,BURVZNNIURZLR,20190619152737,002,000,IPU
VNULPUFVV,BNUUVNUZIUUUU,20190619152737,002,000,ION
IOVFZNLUUIVN,BNFVZNVFIFONV,20190619152737,002,000,IOV
LLVUIZUZIZVZ,BNFVZNNIULULP,20190619152736,002,000,LL
VNZOILNPR,BNUUDUZNZUUZFNRUIOOU,20190619152736,002,000,ION
IIRPRURNPNN,BNFVZNNFFLPUU,20190619152736,002,000,II
ZNRNULOZI,BNFVZNRLVFVPZ,20190619152736,002,000,ION
ILFINIZUIFV,BNFVZNIFIIRRL,20190619152735,002,000,IL
ZIZRZRLIP,BNFVZFUZRUUUFI,20190619152735,002,000,ION
OONNOVVOFIFI,BNFVZFUPIFRUU,20190619152735,002,000,OO
ILZRFFOUIFI,BNFVZNIUILNON,20190619152735,002,000,IL
OONNZPRVOUUUL,BNFVZNNIUPFPF,20190619152735,002,000,OO
IIRRPONZPOP,BNFVZNUOZFRFO,20190619152734,002,000,II
VNNVUFZUR,BNFVZNROPRZFV,20190619152734,002,000,ION
VOPPLINUNOIZ,BNFVZNLVVNPIF,20190619152734,002,000,VOP
IOIPRZNIIPNF,BNFVZNNIUPUFU,20190619152734,002,000,IOI
ZFOIUOOPZ,BNFVZFUZRUNVPL,20190619152733,002,000,ION
ZFIZUFZPZ,BNFVZNPVULVRO,20190619152733,002,000,ION
VOVRUNUFU,BNUUZNRZVUORF,20190619152733,002,000,ION
OOPNZZROLPZZU,BNFVZFURIILIV,20190619152733,002,000,OO
IINPLVPURNF,BNFVZNNIUFZFR,20190619152733,002,000,II
OONNVVVFNFUU,BNFVZNNIUFZNI,20190619152733,002,000,OO
ZFOZIRNZR,BNUUZNRIFFFIP,20190619152733,002,000,ION
ZNFOZNLUU,BNFVZNFFZIPFN,20190619152732,002,000,ION
LLNNIPVRUNIZ,BNFVZNZVUVURF,20190619152732,002,000,LL
IULOUIFIV,BNUUZNIVZUNVZ,20190619152732,002,000,ION
ZNULROROP,BNFVZFZRFVUZO,20190619152731,002,000,ION
VNUILNUZU,BNUUZNNPLIRPR,20190619152731,002,000,ION
VNUILNUZU,BNUUZNVVLZZNI,20190619152731,002,000,ION
ZNRILRVIN,BNFVZNFLOPIPO,20190619152730,002,000,ION
LLVUIZRLOVVO,BNFVZFURIIZVL,20190619152730,002,000,LL
ILZIOLRZFZV,BNFVZNRNVIZIF,20190619152730,002,000,IL
VVIIZLRNU,BNFVZNZFOIZVO,20190619152730,002,000,ION
ILFILPUFUUL,BNFVZNRVZZFOP,20190619152729,002,000,IL
ZNPNFIINF,BNFVZNFIULROO,20190619152729,002,000,ION
LLROVFFRLFFU,BURVZNNZUOROI,20190619152729,002,000,LL
INFNNOUFLPP,BNFVZNURRRLFR,20190619152729,002,000,IN
LLNLNVNVNOOF,BNFVZFVRPPONZ,20190619152728,002,000,LL
VNNZIZZUU,BURVZNNIUFVFO,20190619152728,002,000,ION
ZNRPRVOVP,BNFVZNROFPUZV,20190619152728,002,000,ION
ZIPIZPOOF,BNFVZNFFPFIRZ,20190619152728,002,000,ION
LLRPPLUNPUZL,BNFVZFPZLOVIF,20190619152727,002,000,LL
ZNPPNLFFN,BNFVZNFONLFNO,20190619152727,002,000,ION
RLZONPNFFFU,BURVZNILUUZLO,20190619152727,002,000,R
LLRLZOUINIIU,BNFVZFUZNZFLV,20190619152727,002,000,LL
VNNVUPLIU,BNUUDUZNVFVVNZOZNVNF,20190619152727,002,000,ION
ZNZZNLIFRVOV,BNFVZVUNFURZV,20190619152726,002,000,ZN
ZNLFOIVIP,BURVDUZNZUUZIVNIOUNO,20190619152726,002,000,ION
LLVURZZIRNIR,BURVZNZZZNZLV,20190619152726,002,000,LL
ZFFIOUVPO,BNFVZFOZVZUVU,20190619152726,002,000,ION
ILINNF,BNFVZNNIUPZNU,20190619152726,002,000,ION
ILFRIOVVRIP,BNFVZNONIVUZN,20190619152726,002,000,IL
ZIONOURUO,BURVDUZNZUUZFVZLVFNL,20190619152726,002,000,ION
IIRONNRFZLI,BNFVZVUIUIFFU,20190619152725,002,000,II
IIFLPRIPVFF,BNFVZNIIRIPVL,20190619152725,002,000,II
ILFNOLZLLFR,BNFVZNNIUFONP,20190619152725,002,000,IL
ZINUNPPOZ,BNFVZNLPZZIPL,20190619152725,002,000,ION
VVZUOUVUU,BNUUZNZLLZIIO,20190619152725,002,000,ION
ZNVZROZUI,BNFVZNLPVINZL,20190619152725,002,000,ION
IZUOVVOOVOVR,BNFVZNNIUFVLU,20190619152725,002,000,IZ
