LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LZNOVVVOZOLFL,BURVDUZNZUUZIVFFUULF,20190619184144,002,000,LZ
ZIINLNNZP,BNUUZNIRVFFLP,20190619184144,002,000,ION
ZNPOFVPFP,BNFVZNPNLLFFP,20190619184143,002,000,ION
ZVUOZNPLR,BNFVZVUUZFVRV,20190619184143,002,000,ION
NLUPVOFURUU,BNFVZFUZNFFUV,20190619184143,002,000,NLUP
IRFIOZNOF,BURVZNNIUPPIL,20190619184143,002,000,ION
ILFFRFLRORZ,BNFVZNNIUORLP,20190619184142,002,000,IL
NPOOIIUPFOI,BNFVZNINNZVOL,20190619184142,002,000,NPOO
ZNVIUUIOV,BNFVZNVIUUIVV,20190619184142,002,000,ION
ZNFILLPLP,BNFVZNFNUUZZI,20190619184142,002,000,ION
VLIIUUVUU,BNUUDUZNZUUZFRORLOFI,20190619184142,002,000,ION
LLVUIRLONONL,BNFVZFURNFUFN,20190619184142,002,000,LL
NLNFIUIONNL,BNFVZFVPFLIUR,20190619184142,002,000,NLNF
LZNOROPOOVIRO,BNFVZNNIUPLFI,20190619184141,002,000,LZ
VNNVNNRRI,BNFVZNZPNFVPV,20190619184141,002,000,ION
INFNNLVNLVV,BNFVZNURLRNVP,20190619184141,002,000,IN
VNNVULUVU,BNUUZNUZZNRFO,20190619184141,002,000,ION
IZILUOFIUNNL,BNFVZFNZOONUP,20190619184141,002,000,IZ
ZFLVNUVPZ,BNFVZNNIUZNLV,20190619184141,002,000,ION
ZNUOPFFRV,BNFVZNFFRFUUR,20190619184140,002,000,ION
ILFFLFPOLVI,BNFVZNNIUOLPV,20190619184140,002,000,IL
OONNOOVZVLOR,BNFVZNNIULRVP,20190619184140,002,000,OO
IIFVFFRRNOO,BNFVZNNIUZLPF,20190619184140,002,000,II
ZFNFNFNNN,BNFVZNNIUONNI,20190619184140,002,000,ION
VNNVNNRRV,BNUUZNRFRLFZO,20190619184140,002,000,ION
LZNRVLROVLLN,BNFVZNONRVIZI,20190619184139,002,000,LZ
IIROIFZZOFZ,BURVZNIUVPRVO,20190619184139,002,000,II
ZVUOZNPLR,BURVZVUUZFVRV,20190619184139,002,000,ION
VNNVVFRON,BNUUZNZLROVVP,20190619184139,002,000,ION
LLRLFRIPZRVI,BNFVZNNIUOPPF,20190619184139,002,000,LL
IIFILNZLFUO,BNFVZNUZFFRRF,20190619184138,002,000,II
ZNURFPIIN,BNFVZNNFFLPUU,20190619184138,002,000,ION
IIFUZRNPIVL,BNFVZNRVPPLFF,20190619184138,002,000,II
VOFVPPNNZ,BNUUDUZNZUUZFNFNUOUV,20190619184138,002,000,ION
ILFRIURPIVU,BNFVZNOFNNZNP,20190619184137,002,000,IL
ZNOFNZORL,BNFVZNOFNZORI,20190619184137,002,000,ION
ZIOVNUUZR,BNUUZNFPUNNZL,20190619184137,002,000,ION
ZIOVNUUZR,BNUUZNZNRRLPF,20190619184137,002,000,ION
ZIOVNUUZR,BNUUZNINZPPNP,20190619184137,002,000,ION
ZIOVNUUZR,BNUUZNUIVNZLV,20190619184137,002,000,ION
IVLPIRLUPOF,BNFVZNIPZUPZV,20190619184137,002,000,IV
ZNVIIVIRO,BNFVZNNPUPNFI,20190619184136,002,000,ION
ZNZZRLURF,BNFVFUZNFFNRZOF,20190619184136,002,000,ION
VNUIOVOPP,BNUUDUZNVLOVPVLIUVFU,20190619184136,002,000,ION
VNUIVNVRO,BNUUZNZPROFRF,20190619184136,002,000,ION
VNNVNNRRV,BNFVZNVINILLN,20190619184136,002,000,ION
VNULPOOUU,BNUUZNPURVIUN,20190619184136,002,000,ION
IZUNLIPLPLUV,BNFVZNZILPOOL,20190619184136,002,000,IZ
ILZPFLFPVUN,BNFVZNNRNULPN,20190619184136,002,000,IL
ILFZZRRILOI,BNFVZNLRLRIOZ,20190619184135,002,000,IL
ILZLRVUNVPR,BURVZNUOFZPUF,20190619184135,002,000,IL
ZNPOOUVLV,BNFVZNLRFUIRP,20190619184135,002,000,ION
NZNLZLIFPRO,BNFVZNNIUOOVR,20190619184134,002,000,NZNL
OONNVOLUVINO,BNFVZFURNLIFZ,20190619184134,002,000,OO
VNNLOUNZI,BNUUZNRFFOOUV,20190619184134,002,000,ION
ZNZPVIIOF,BNFVZNOVRNNOL,20190619184134,002,000,ION
VIVUUNLFZ,BNFVZNFNPVVNP,20190619184134,002,000,ION
VNUIVNVII,BNUUZNRRPOORP,20190619184134,002,000,ION
VNUIUPURF,BNUUZNFZNURUL,20190619184134,002,000,ION
OONNONZNLVOU,BNFVZFUPIORIU,20190619184133,002,000,OO
IIFVUOPFIPL,BNFVZNZFRIIPR,20190619184133,002,000,II
ZNONIIIFR,BURVDUZNZUUZFIZFPFLZ,20190619184133,002,000,ION
