LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IZIIINRLUZNO,BURVZNNIUPLIP,20190619132325,002,000,IZ
LZNRNZUOVIPL,BNFVZNNIUZZVL,20190619132325,002,000,LZ
IPFLULVOIFU,BURVZNNIUZUVO,20190619132325,002,000,IPF
ZFVUNOFVU,BNFVZFVUNOFVN,20190619132325,002,000,ION
VNUIVNOUL,BNUUZNLZIUVFL,20190619132325,002,000,ION
VRNNVZOUUUU,BNFVZNVLOVLOZ,20190619132325,002,000,VR
ZIINLNNZP,BNUUZNNOOVUPP,20190619132325,002,000,ION
ZNFFOZLPO,BNFVZFVOVZOVO,20190619132324,002,000,ION
LLROZOILRRIN,BNFVZNNIUOVUV,20190619132324,002,000,LL
VNOZRFRUZ,BNUUZNRFLFZUF,20190619132324,002,000,ION
ZNPPZRVRN,BNFVZFRVLIRVV,20190619132323,002,000,ION
ZNLZLVRFU,BNFVZNONIIVLZ,20190619132323,002,000,ION
ZNLZUPOVL,BNFVZNZRVNLPZ,20190619132323,002,000,ION
ZIOVNUUZR,BNUUZNPOUPNPI,20190619132323,002,000,ION
ZIOVNUUZR,BNUUZNOPLVRNN,20190619132323,002,000,ION
ZIOVNUUZR,BNUUZNIFOUFRP,20190619132323,002,000,ION
LLROZRRLRFUO,BURVZNUUOILPV,20190619132323,002,000,LL
IILLVVPNZNF,BNFVZNVVULFZV,20190619132322,002,000,II
LLRRRLFNULPF,BNFVZVUUFZFFV,20190619132322,002,000,LL
ZFRIRZURU,BNFVZFLNZFVVV,20190619132322,002,000,ION
NOUPOFRRLZI,BNFVZNNIUZPZI,20190619132322,002,000,NOUP
ZNFRLZZRZ,BNFVZNNFFLPUU,20190619132322,002,000,ION
ZNZIILLOL,BNFVZFIVNZLVZ,20190619132322,002,000,ION
IUPPURFIV,BNFVZNZZIRVNZ,20190619132322,002,000,ION
NVUIIZIURLI,BNFVZNVZNVFUO,20190619132321,002,000,NVUI
IUUIUNFUN,BNUUZNILUOZPZ,20190619132321,002,000,ION
VNNVVUUVN,BNUUDUZNZUUZFLUZRZNF,20190619132321,002,000,ION
ZNRUPZPRP,BNFVZNOOUFFOF,20190619132321,002,000,ION
VNNVUFZUP,BNFVZNLNVNOOU,20190619132320,002,000,ION
VLOZFFNUVOVP,BNFVZNIRUPOPZ,20190619132320,002,000,VLO
VNUIUVUPO,BNUUZNFRFIUIL,20190619132320,002,000,ION
ZNNRNZZOI,BNFVZNNNZUNFI,20190619132320,002,000,ION
ZIINLNNZP,BNUUZNLLUVUUF,20190619132320,002,000,ION
ZFLRLIFUL,BNFVZNROPFNIN,20190619132320,002,000,ION
IIFVPRFPVVI,BNFVZNNIUPZRL,20190619132319,002,000,II
ZNLUZPOFI,BNFVZNIIPPUUU,20190619132319,002,000,ION
IIROLPVLRPU,BNFVZNVOZLRVZ,20190619132319,002,000,II
VNUNZVPVL,BNUUDUZNZUUZILPLRUFV,20190619132319,002,000,ION
VNUIIZZUO,BNUUZNOURRPZV,20190619132319,002,000,ION
ILFLOPRUVFN,BNFVZNNIULLUR,20190619132319,002,000,IL
ZIOVNUUZR,BNUUZNOLUVZIO,20190619132319,002,000,ION
NLNFZOIZIRR,BNFVZNNIUONZO,20190619132319,002,000,NLNF
LZRNNLLULNIZ,BURVDUZNZUUZFNPRRVUP,20190619132318,002,000,LZ
ILFZZFIVPZL,BURVDUZNZUUZFNUIRFZV,20190619132318,002,000,IL
ZFLUOPPUL,BNFVFFZNFVVIZRO,20190619132318,002,000,ION
ZIOVNUUZR,BNUUZNLIUNVLU,20190619132318,002,000,ION
IIFIRLRLUUU,BNFVZNZFFOPLR,20190619132318,002,000,II
OOZNZZNRLPRFF,BNFVZFURNFRNF,20190619132318,002,000,OO
LLVURPOOINNF,BNFVZNLIULVFN,20190619132317,002,000,LL
LLVUIFUPPINF,BURVZNPIZRFPV,20190619132317,002,000,LL
VNUIFZZNI,BNUUZNZRPLINL,20190619132317,002,000,ION
ZNOPLUNIF,BNFVZNNFFLPUU,20190619132317,002,000,ION
VNNVUFZUP,BURVDUZNZUUZFIRUNOUF,20190619132316,002,000,ION
ZFNRUFNNO,BNFVZNZUUOINV,20190619132316,002,000,ION
ZILILNZRL,BNUUZNFUONIPZ,20190619132316,002,000,ION
ZILILNZRL,BNUUZNVPONUPZ,20190619132316,002,000,ION
VNNVNNRZO,BNUUZNPIOUNVF,20190619132316,002,000,ION
ZNOINPVPO,BNFVZNVOPPFNU,20190619132316,002,000,ION
LZNORIZFOZIUI,BNFVZNNIUZPVN,20190619132315,002,000,LZ
ZNPFPFIFV,BNFVZNNIUFPIZ,20190619132315,002,000,ION
VNRVVOURO,BNUUZNRROVFFN,20190619132315,002,000,ION
ZIINLNNZP,BNUUZNZRNVOVR,20190619132315,002,000,ION
ZNVVRLNON,BNFVZNFPFUZPO,20190619132315,002,000,ION
ZFPZNLUNR,BNFVZNZIIVURZ,20190619132315,002,000,ION
NZUPVZFVZUU,BNFVZNNIUROLO,20190619132315,002,000,NZUP
IUUIUNFUN,BNUUZNZLIIROF,20190619132315,002,000,ION
ZNOZLRUVU,BNFVZNNFZNUUU,20190619132315,002,000,ION
IIFOUFIRVLI,BNFVZNNIURPNN,20190619132314,002,000,II
ZVUUIZPOO,BNFVZVULOLNRV,20190619132314,002,000,ION
LLNVNIPZUPPU,BNFVZNNIUOVNR,20190619132314,002,000,LL
ZNURRRVIR,BNFVZFRLNPRNO,20190619132314,002,000,ION
IIFNVUVOZFR,BNFVZNZNONPOV,20190619132314,002,000,II
IUUIUNFUN,BNUUZNFNROIZO,20190619132314,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFRFLOZZU,20190619132313,002,000,ION
ILFUVLRZUOF,BURVDUZNZUUZFIOZNNZL,20190619132313,002,000,IL
VNNVVLPUU,BNUUZNZVOPROI,20190619132313,002,000,ION
ZNONRVFNZ,BNFVZNNFFLPUU,20190619132313,002,000,ION
ZFIOUURRI,BNFVZFIIIUURO,20190619132313,002,000,ION
IILZIUFRZOU,BNFVZNNIUOVVO,20190619132312,002,000,II
LLRPLFZIRIOL,BNFVZVULZOVVV,20190619132312,002,000,LL
ZVPUVLFNL,BNFVZNNFFLPUU,20190619132312,002,000,ION
VNNVNNRZO,BNUUZNORVORNR,20190619132312,002,000,ION
VNNVULUVU,BNUUZNVNVUZZN,20190619132312,002,000,ION
ZILPVUVUU,BNFVZNIFPUIIL,20190619132311,002,000,ION
ZNLZLVRFU,BNFVZNNFFLPUU,20190619132311,002,000,ION
IULOUIFIU,BNUUZNPRZVNNL,20190619132311,002,000,ION
VNRZVIRUU,BNUUVNUZZPZOI,20190619132311,002,000,ION
ZNZIPUFVN,BURVZNINIFLOU,20190619132311,002,000,ION
ZFRIRZURU,BNFVZFLNZFVVV,20190619132310,002,000,ION
ZNPLRLIFZ,BNFVZNLZUOVZL,20190619132310,002,000,ION
ZILLVLIVR,BURVZNFOUVFNZ,20190619132310,002,000,ION
ZIINLNNZP,BNUUZNZFFLROF,20190619132310,002,000,ION
ZIINLNNZP,BNUUZNLPVNOLP,20190619132310,002,000,ION
ZIINLNNZP,BNUUZNLLLPVZF,20190619132310,002,000,ION
ZIFZLZPIU,BNFVZNOIINLLR,20190619132310,002,000,ION
VNUILOFPZ,BNUUZNUULNIIZ,20190619132310,002,000,ION
IIFNZIOOLPU,BNFVZNVNFIRZP,20190619132309,002,000,II
ZIVLUVOZO,BURVZNROUPIFI,20190619132309,002,000,ION
IOVFVNFPLFVN,BURVZNNIUPIRV,20190619132309,002,000,IOV
VLLZVINIUUUU,BNFVZNNIURLIV,20190619132309,002,000,VLL
ZNLIPOOUL,BURVDUZNZUUZIFRRVINZ,20190619132308,002,000,ION
ZNLOLFZIF,BNFVZNNIUOONF,20190619132308,002,000,ION
ZNONNLLNI,BNFVZNVVVFNZV,20190619132308,002,000,ION
IUPPURZOR,BNFVZNVVZVNFO,20190619132308,002,000,ION
OONNVFZFINUV,BNFVZFURIIZVZ,20190619132308,002,000,OO
ZNUIPZVLV,BNFVZNIOLFVRL,20190619132308,002,000,ION
VNULINLUU,BNUUDUZNVLFVNIPIPOFU,20190619132308,002,000,ION
ZNRFNPZOZ,BNFVZFVNVPOZL,20190619132307,002,000,ION
VRVNLVVOLUV,BNFVZNNIULFLU,20190619132307,002,000,VR
ZNRIPZLON,BNFVZNFLIIVZP,20190619132307,002,000,ION
LLNVILULLNRI,BNFVZNNIUFIOL,20190619132306,002,000,LL
ZNROUNVIZ,BNFVZNFIVUOIV,20190619132306,002,000,ION
VNNLOUIZR,BNFVZNFNVVOZI,20190619132306,002,000,ION
ZIOVNUUZR,BNUUZNNNLVOPL,20190619132306,002,000,ION
VNNVNNRRU,BNUUZNVNZPVZF,20190619132306,002,000,ION
VNUIIVFFO,BNUUZNVRRNNLU,20190619132306,002,000,ION
ZIINLNNZP,BNUUZNVOPRLLP,20190619132306,002,000,ION
ZIPOOPIUF,BNFVZNVNNVNVI,20190619132305,002,000,ION
ZIINLNNZP,BNUUZNLLOVNVL,20190619132305,002,000,ION
LLVUINOUVUIV,BNFVZNRVVOONN,20190619132305,002,000,LL
VNNVUFZUP,BNUUZNFPVLIVF,20190619132305,002,000,ION
ZIINLNNZP,BNUUZNVIOLRIR,20190619132305,002,000,ION
IUPPULOVV,BURVDUZNZUUZFIZUNVUV,20190619132304,002,000,ION
ZILIVVUUU,BNFVZNPVLUZUP,20190619132304,002,000,ION
ZNORVULVI,BURVZNNFFLPUU,20190619132304,002,000,ION
VNUINRZFF,BNUUZNROUOFPU,20190619132304,002,000,ION
ZFVLLLNZU,BNFVZNOFLLRLL,20190619132304,002,000,ION
LNRPZLLUILN,BURVZNFILFOVU,20190619132303,002,000,LN
LOVOVZVLFO,BNFVZFZVLPFZI,20190619132303,002,000,LO
ZNORVULVI,BURVZNNFFLPUU,20190619132303,002,000,ION
ZNORVULVI,BURVZNNFFLPUU,20190619132303,002,000,ION
IULOUVUNV,BNUUZNIFFOPRR,20190619132303,002,000,ION
VNUILLPUN,BNUUZNIUOFVOZ,20190619132303,002,000,ION
IIFLLRROVOU,BNFVZNUOPZFNZ,20190619132302,002,000,II
LLNVVLOOOUUU,BNFVZFURNFLNI,20190619132302,002,000,LL
VNUINVOLN,BNUUZNIZIFZOL,20190619132302,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFNUNIPUR,20190619132302,002,000,ION
ZNLNOPVRP,BNFVZNRPFPFIP,20190619132301,002,000,ION
ZNLZIFPZO,BNFVFUZNFPLZFVP,20190619132301,002,000,ION
ZIOVNUUZR,BNUUZNZFUZUUZ,20190619132301,002,000,ION
ZIOVNUUZR,BNUUZNVZVUIRZ,20190619132301,002,000,ION
VNUUNFUUN,BNUUZNLZRUVZZ,20190619132301,002,000,ION
LZNRLZNLZRZP,BNFVZNNIUOZFU,20190619132301,002,000,LZ
IZIIOFORNIII,BURVZNNIUPZOZ,20190619132301,002,000,IZ
ZNFZNZPFV,BURVZNRNLNRNL,20190619132300,002,000,ION
ZVOZRRVIR,BNFVZNUVNPILP,20190619132300,002,000,ION
ZNONFFPFV,BNFVZNNFFLPUU,20190619132300,002,000,ION
VNRPUOUUU,BNUUZNPRFNFIP,20190619132300,002,000,ION
IUUIUNFUN,BNUUZNFIFFFIU,20190619132300,002,000,ION
ZIINLNNZP,BNUUZNUUFVULV,20190619132300,002,000,ION
ZNZVUFFII,BNFVZNPNVFVFI,20190619132300,002,000,ION
ZNUFVZIRN,BNFVZNUIPZZRO,20190619132259,002,000,ION
ZNPVVNRIP,BNFVZNNPVOVLZ,20190619132259,002,000,ION
VNUIIORNZ,BNUUZNLUVOLNN,20190619132259,002,000,ION
VNUIFZZUV,BNUUZNFZULFOU,20190619132259,002,000,ION
VNUIIVFFO,BNUUZNRFPPFNI,20190619132259,002,000,ION
ILFOLVLPZZI,BNFVZNNIUFPIU,20190619132258,002,000,IL
ZNUUUFFFP,BNUUZNPLLIUOR,20190619132258,002,000,ION
ZIOVNUUZR,BNUUZNLVUPUFU,20190619132258,002,000,ION
ZIOVNUUZR,BNUUZNIIVVILP,20190619132258,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFRNLLOOF,20190619132258,002,000,ION
ZIOVNUUZR,BNUUZNOPVFLRP,20190619132258,002,000,ION
VNUIIORUV,BNUUZNZIFVPOL,20190619132258,002,000,ION
ZVFNRFOPU,BNFVZNLPFOOLV,20190619132257,002,000,ION
ZNPPORVUF,BNFVZNNIULRPR,20190619132257,002,000,ION
VNUIUZIFF,BNUUZNRRINFVP,20190619132257,002,000,ION
VNUINNRVL,BNUUZNZLRVVNL,20190619132257,002,000,ION
ILFNROIOOOP,BNFVZNNIULVVL,20190619132257,002,000,IL
ZNRZVRFRP,BNFVZNFVRNZFF,20190619132257,002,000,ION
ZNPNPPLOR,BNFVZNNFFLPUU,20190619132256,002,000,ION
ILFLRUFVIRN,BNFVZNZNRROLL,20190619132256,002,000,IL
VNUUNFUUN,BNUUZNFOPRNUR,20190619132256,002,000,ION
ZIZOFFFRU,BNFVZNZLLZVFU,20190619132256,002,000,ION
LPFFIZZRNOR,BNFVZNIPVUILP,20190619132256,002,000,LP
LLNVILULUOFR,BNFVZNNIURVIU,20190619132255,002,000,LL
ZNFFOUZPV,BNFVZNNFFLPUU,20190619132255,002,000,ION
ZIINLNNZP,BNUUZVUNIZVFI,20190619132255,002,000,ION
