LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IULOULUUN,BNUUZNOOUUZZI,20190619193351,002,000,ION
VNUILIRRO,BNUUZVINNNVRF,20190619193351,002,000,ION
LLNVRNIVRLPP,BURVZNUZVNROV,20190619193350,002,000,LL
ZFIPLOOPV,BNFVZNPIZNUUV,20190619193350,002,000,ION
ZFOFVRZZV,BNFVZNNFFLPUU,20190619193350,002,000,ION
NFLRZIFNFFN,BNFVZNOURIVUV,20190619193350,002,000,NFLR
ZNPNIZFPN,BNFVZFVOFFVNF,20190619193349,002,000,ION
NZOLVOILLLI,BNFVZNVPZZZIF,20190619193349,002,000,NZOL
LLRRFVURPNFZ,BURVZNVPZPOFF,20190619193349,002,000,LL
VNNPUFPUR,BNUUVNNIPIPVP,20190619193349,002,000,ION
IIFFLOFNPPN,BNFVZNLVIVZLV,20190619193348,002,000,II
ILFILOVIOIO,BNFVZNRIUUZNR,20190619193348,002,000,IL
IOVFVNROZVLV,BNFVZNLUFVLIO,20190619193348,002,000,IOV
NFFUFZPOOPU,BNFVZNNIUPVVZ,20190619193348,002,000,NFFU
ILFPFZZULUO,BURVDUZNZUUZINNIRPFP,20190619193347,002,000,IL
IIFFFUNONOI,BNFVZNNIUPVVL,20190619193347,002,000,II
ZNOOFOLPR,BNFVZFZOFVFON,20190619193347,002,000,ION
VNUILIRRO,BNUUZNVNONUFZ,20190619193347,002,000,ION
IZIPZUOVLNOP,BURVZNRPRPOOL,20190619193346,002,000,IZ
ZIZZZUUFF,BURVDUZNZUUZIZPPUUNI,20190619193346,002,000,ION
VVUIUZPRN,BNUUZNRPOFZPR,20190619193346,002,000,ION
ZNNUFRFLU,BURVDUZNZUUZFIIVVNPI,20190619193346,002,000,ION
IULOUIIOV,BNUUZNLNLFPRP,20190619193346,002,000,ION
INFVZUVVULN,BNFVZNNIURVUO,20190619193345,002,000,IN
VVUIUZPRU,BNUUZNVIVNPNR,20190619193345,002,000,ION
ZIZNVVIVL,BNFVZNRPURLVP,20190619193345,002,000,ION
ZNRPVRUII,BNFVZNPFNZFON,20190619193345,002,000,ION
IZIVUVPNLLIU,BNFVZNNIUZINN,20190619193344,002,000,IZ
ZNFVOLZZO,BURVDUZNZUUZIVZPNPNI,20190619193344,002,000,ION
VNNVVFROU,BNUUDUZNZUUZFZRLLLPP,20190619193344,002,000,ION
ZRRZPNUFUZIIU,BNUUZVUOLUFPL,20190619193344,002,000,ZRR
IIFRZIPVUUN,BNFVZNZUUOLUU,20190619193344,002,000,II
ZNZRRLNUU,BURVDUZNZUUZIOVVZUVO,20190619193343,002,000,ION
NRNLVNZNUOU,BNFVZNNIUFVFR,20190619193343,002,000,NRNL
