ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
VNUILLPUN,BNUUZNFVONRUI,20190611104254,002,000,ION
ZNVRPUFFR,BNFVZNFZPPVFF,20190611104253,002,000,ION
IFVURRONLFL,BNFVZNRULFNOF,20190611104253,002,000,IF
IOIPFILFFRON,BNFVZFURNRZZV,20190611104253,002,000,IOI
ILFNFLRURVU,BNFVZFLUVPILN,20190611104253,002,000,IL
ZIRVPNRIL,BNFVZNVZIZFOO,20190611104252,002,000,ION
ILFLROIOPOU,BNFVZNNIURNZU,20190611104252,002,000,IL
IUVNUPZRFNNL,BURVDUZNVLOVIZZLNPRV,20190611104252,002,000,IU
LIORRRRLVLO,BNFVZNZZPRIUU,20190611104252,002,000,LI
VFZUPRZIF,BNUUDUZNVLOVFZROIUUF,20190611104252,002,000,ION
VNUIFZZNI,BNUUZNORUVZFZ,20190611104252,002,000,ION
ZIRNZNLUU,BNFVZFFFFLLFU,20190611104252,002,000,ION
IIRRRROLFFL,BURVDUZNZUUZFPVIZZVU,20190611104251,002,000,II
VVVUZVNUU,BNUUDUZNVFVVPVLVLUFN,20190611104251,002,000,ION
VIZPVUOUN,BNUUZNOONFLZVU,20190611104251,002,000,ION
ZNZVOIUUR,BNFVZNNOOZOPN,20190611104251,002,000,ION
ZFFUPLNUN,BNFVZFUZRUFZLF,20190611104250,002,000,ION
ZNOFNLUOL,BURVDUZNZUUZIFVRUPIV,20190611104250,002,000,ION
IIROPVPRZZL,BNFVZFZFOUNVU,20190611104250,002,000,II
ZIFZFNZLF,BNFVZNIUZLZUZ,20190611104250,002,000,ION
ZNFVPFUNP,BNFVZNZIPOVFL,20190611104250,002,000,ION
ZNPRUFINL,BNFVZFIFUPVLV,20190611104249,002,000,ION
IIRPZZNLLUI,BNFVZNNOPINLP,20190611104249,002,000,II
ZNZVRZPOP,BNFVFUZNRRPNVVU,20190611104249,002,000,ION
IIFFUPPINRR,BNFVZNZPLVLZN,20190611104249,002,000,II
VNUIFZZNI,BNUUZNORFRVFZ,20190611104249,002,000,ION
ZNLZUIFUN,BNFVZFUZRUUNPF,20190611104249,002,000,ION
ZFOZIRVNU,BNUUZNPIUPUVZ,20190611104249,002,000,ION
IUPPUVFOP,BNFVZNFFVLNPL,20190611104248,002,000,ION
PFNPZIRPILRPN,BURVZNNIULUIU,20190611104248,002,000,PF
ILFIININIZZ,BNFVZNNIURNZI,20190611104248,002,000,IL
IOVFVNRURPZN,BNFVZNNIUFNFF,20190611104248,002,000,IOV
VVULULNRI,BNUUVVUZPILLO,20190611104248,002,000,ION
ILZNRZLVOOV,BNFVZNZNVOROP,20190611104248,002,000,IL
IIFUPLNNPIL,BNFVZNNIUFRPZ,20190611104248,002,000,II
IOIPRLNOUVOU,BNFVZNNIURFFN,20190611104247,002,000,IOI
LURFIRVINRF,BURVZVULVPIUO,20190611104247,002,000,LU
ZNVIURIZN,BNFVZNNOUINIL,20190611104247,002,000,ION
ZNPOIOUON,BNFVZNNFFLPUU,20190611104247,002,000,ION
IIRRNUUNNVO,BNFVZNPUFOFIR,20190611104247,002,000,II
ILFPUVOVFVL,BNFVZNNIULLII,20190611104246,002,000,IL
IUVFRLUFNNUO,BNFVZNFRURUII,20190611104246,002,000,IU
LVUFUINRZUFR,BNFVZNNIUZFLI,20190611104246,002,000,LVU
ZNUFZLIIR,BNFVZNOLOLUVV,20190611104246,002,000,ION
IIROPIFPZRV,BURVZNNIUZOLU,20190611104246,002,000,II
VRVNRZLVNON,BNFVZNNIUPIPN,20190611104245,002,000,VR
