LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LRLUOOVZIP,BNFVZNVNOPLNR,20190619205050,002,000,LR
ZNLLZRFOI,BNFVZNPUILZNP,20190619205050,002,000,ION
ZNZLOLPFO,BNFVZNNIULLZU,20190619205050,002,000,ION
IIFRZROFOOR,BNFVZNNIULRRF,20190619205049,002,000,II
ZILILNZRL,BNUUZNUUURNRN,20190619205049,002,000,ION
VNNVULUVU,BNUUZNVNVVPNN,20190619205049,002,000,ION
LZNRPVUOPUVO,BNFVZNNPRPVLZ,20190619205048,002,000,LZ
ZILFRFVVU,BURVDUZNZUUZIZFZFOVI,20190619205048,002,000,ION
IOVFFNZZNVLZ,BNFVZNNIUZPRO,20190619205048,002,000,IOV
VNNVNNRZO,BNUUDUZNZUUZFIOFVNIZ,20190619205048,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFOLRVLVF,20190619205047,002,000,ION
ZNVVVNFNP,BNFVZNOPLIZIV,20190619205047,002,000,ION
ZNPVZONVNRUP,BNFVZVULFVLZR,20190619205046,002,000,ZN
LNPNPFUINNZ,BURVZNVIIOPIR,20190619205046,002,000,LN
LLRPVOOOULLU,BNFVZNNIUROOP,20190619205046,002,000,LL
VNNVULUVU,BNUUZNZIUFILZ,20190619205046,002,000,ION
VNNVVFROU,BNFVZNUVVNNUN,20190619205045,002,000,ION
ZFOILVONF,BNFVZNNFFLPUU,20190619205045,002,000,ION
ZFILOILPF,BURVDUZNZUUZFILZUPFR,20190619205045,002,000,ION
ZNFVUFRIL,BNFVZNZLNVNIO,20190619205045,002,000,ION
ZNFOVFLNF,BNFVFUZNLOUPVOL,20190619205044,002,000,ION
ILFORVPFOFO,BNFVZNNIURPUO,20190619205044,002,000,IL
VNNVULUVU,BNUUZNZVULVIR,20190619205044,002,000,ION
LZVVNRFUNFUR,BNFVZNIPNINFF,20190619205043,002,000,LZ
ZNZOORVFF,BNFVZNZZZVOFI,20190619205043,002,000,ION
ZNVFRIPLN,BNFVZFRLIFLLZ,20190619205043,002,000,ION
IIROPNUPZLF,BNFVZNNIULOLN,20190619205043,002,000,II
ZNFFPFZFF,BNFVZNRIVFUIU,20190619205043,002,000,ION
IINRUFVPFZU,BNFVZNINZOZOL,20190619205042,002,000,II
ILFORVUZUZL,BNFVZVUIZIUFV,20190619205042,002,000,IL
VLLZVIFUFNOR,BNFVZNVLLLIZN,20190619205042,002,000,VLL
ZNNPOPUIO,BNFVZNFLFUPOL,20190619205041,002,000,ION
VLLZLVILUPVO,BNFVZNFZFNPPI,20190619205041,002,000,VLL
IUPPUUILZ,BURVZNVLUNZPO,20190619205041,002,000,ION
IIFUOPUUOIL,BNFVZNLPVUFUN,20190619205041,002,000,II
IIROLVLVIVZ,BNFVZNNIUZFUV,20190619205041,002,000,II
