LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VFPIVLNUZ,BNUUDUZNVLFVNINPVOZU,20190619170226,002,000,ION
IULOUVLRU,BNUUDUZNZUUZVORUOILU,20190619170226,002,000,ION
IOVFZNOZOUZO,BURVZNPLFRONI,20190619170225,002,000,IOV
ZNLUFOFZV,BNFVZNIRLVLUZ,20190619170225,002,000,ION
ZNPVRUOVV,BNFVZNIOFRZRZ,20190619170225,002,000,ION
LOVRPLNIIU,BNFVZNIORIPRF,20190619170225,002,000,LO
LNRZOZULZVU,BURVZNUURPFOU,20190619170225,002,000,LN
IIRPPOZFFNV,BNFVZNUUZILPV,20190619170224,002,000,II
ILFIRLVNNPL,BNFVZNNIUZFVR,20190619170224,002,000,IL
ZNFNINPUR,BNFVZNLRILNVN,20190619170224,002,000,ION
ZNVVURRUL,BNFVZNIZLOPFN,20190619170224,002,000,ION
LLRONOPIIIRP,BURVVFVNLLLLL,20190619170224,002,000,LL
LNRZVVUNPVN,BURVZNNIULLLU,20190619170224,002,000,LN
IIFIRIFNZZZ,BNFVZNFOFNNVZ,20190619170224,002,000,II
ZIILOZIFV,BNFVZNRINLOII,20190619170223,002,000,ION
ZNOULZZUV,BNFVZNVOLINUO,20190619170223,002,000,ION
VNNVNNRZO,BNUUZNPOLRNFO,20190619170223,002,000,ION
LLNVNRNVOIPF,BNFVZNNIUPLPZ,20190619170222,002,000,LL
ILFRLRUNIIP,BNFVZNNIUFZOV,20190619170222,002,000,IL
VLLZVILLINRN,BNFVZNOFNIPZO,20190619170222,002,000,VLL
IULOUIIOV,BNUUZVUNPOOUP,20190619170222,002,000,ION
IOIPRVIFOVIF,BNFVZNRINFZOZ,20190619170222,002,000,IOI
IIFFNUIZUON,BNFVZNNIUPUZL,20190619170222,002,000,II
IZIPZPZULPVP,BNFVZNUZVFLZU,20190619170221,002,000,IZ
VVFNFRVVU,BURVDUZNZUUZIZONPFON,20190619170221,002,000,ION
ZNUZLUOZI,BNFVZFUNLVFII,20190619170221,002,000,ION
ILFNZVIIFIL,BNFVZNRRUNUOU,20190619170221,002,000,IL
ZNPLLIVZV,BNFVZFUZRUFUOP,20190619170221,002,000,ION
IIFIUZINNFI,BNFVZNNIUFUPN,20190619170221,002,000,II
INFVOOUVNZL,BNFVZNRVNLNOR,20190619170220,002,000,IN
ZNZVOULUF,BNFVZNPRILZFU,20190619170220,002,000,ION
NFZF,BNFVZNNFFLPUU,20190619170220,002,000,ION
VVOIVVLUU,BNUUDUZNVLFVNRNNNIOZ,20190619170220,002,000,ION
ZILILNZRL,BNUUZNRURIFRU,20190619170220,002,000,ION
VNUNPLIIV,BNUUZNFUNIZIL,20190619170220,002,000,ION
ZFORNIFNF,BNFVZNNFFLPUU,20190619170220,002,000,ION
VNUILLPUN,BNUUZNVFLVUFR,20190619170220,002,000,ION
ZFNVIUPIV,BNFVZVRVOOLIR,20190619170220,002,000,ION
ZNOFUVNRN,BNFVZNNFFLPUU,20190619170219,002,000,ION
LNRFROZZUUP,BNFVZNFFFFONI,20190619170219,002,000,LN
ILFZIORNUUZ,BNFVZNPIUIVFP,20190619170219,002,000,IL
IIFPURLRORI,BNFVZNNIURZZN,20190619170219,002,000,II
IIFRZZOONOR,BNFVZNNIUZUIR,20190619170219,002,000,II
LZNONONUULVIF,BNFVZNNIURVZO,20190619170219,002,000,LZ
ZNLZNOURL,BNFVZNLZNOURR,20190619170219,002,000,ION
VNUUNFUUN,BNUUZNNNNNOFO,20190619170219,002,000,ION
ZNUONOFFP,BNFVZNPOFVZZZ,20190619170218,002,000,ION
IZIIZFIFLUZI,BURVZNNIUPFLV,20190619170218,002,000,IZ
LVURVIIIPPUI,BNFVZFUPILFPZ,20190619170218,002,000,LVU
VNUIIULUF,BNUUDUZNZUUZIFIIFPUL,20190619170218,002,000,ION
ZFNFZUVRO,BNFVZFNFZUVLU,20190619170218,002,000,ION
IUPPUOULU,BNFVZNZNZZZPN,20190619170218,002,000,ION
LZNRFVNOVOPZP,BURVZVUVFOLN,20190619170217,002,000,LZ
ILFFRIRRZLF,BNFVZFLPIVLLZ,20190619170217,002,000,IL
VIPUUFUUI,BNUUZNZUIZUPL,20190619170217,002,000,ION
LLNONVRNNUUU,BNFVZNNIURNOR,20190619170217,002,000,LL
IULOUVUNZ,BNUUZNZOVNLON,20190619170217,002,000,ION
ZNROOPLFN,BNFVZNZOIRFRP,20190619170217,002,000,ION
ZNRZLLOPN,BNFVZFVZINVFN,20190619170217,002,000,ION
IIRPIUFIRVF,BURVDUZNZUUZIIINZRLN,20190619170216,002,000,II
LLRILVUOOIVP,BNFVZNZPLPZFL,20190619170216,002,000,LL
VNUILLPUN,BNUUZNNZLFONN,20190619170216,002,000,ION
VNUNZVPRN,BNUUZNLNLZLFF,20190619170216,002,000,ION
ZNUZLIUZZ,BNFVZNUVOZUOF,20190619170216,002,000,ION
VNIVINLFI,BNUUZNRIOIRUI,20190619170216,002,000,ION
VNZZLRPNU,BNFVZNVOVNRZV,20190619170216,002,000,ION
ZFUNOUOVI,BNFVZNIUVPVOV,20190619170215,002,000,ION
VVFNFRVVU,BURVDUZNZUUZIZONPFON,20190619170215,002,000,ION
IIFVIZOIIPO,BNFVZFNLZOOZZ,20190619170215,002,000,II
ZIPUVLRUR,BNFVZNLLUIOZF,20190619170215,002,000,ION
VNNVNNRRU,BNFVZNFNPUUPI,20190619170215,002,000,ION
IIFPRLUVVLN,BNFVZNNIUFVOV,20190619170215,002,000,II
ZNUZLUOZI,BNFVZFUNLVFII,20190619170215,002,000,ION
IULOUIFIV,BNUUDUZNZUUZFVRPNPFP,20190619170215,002,000,ION
ILFOLPOFLOF,BURVZNIIUNVPL,20190619170214,002,000,IL
ZNPILRIPN,BNFVZNVFRRFPP,20190619170214,002,000,ION
ZNZIVPOVU,BNFVZNZULZZII,20190619170214,002,000,ION
ZNZRZNFINVUN,BNFVZNNIUPINV,20190619170214,002,000,ZN
IZUPUIRNLRVR,BURVZVUOLIPPP,20190619170213,002,000,IZ
