ZNFVUNNII,BNFVZFFIPFUPL,20190611135721,002,000,ION
LZNRVUNPIONOV,BURVZNNNNLUPP,20190611135720,002,000,LZ
IULOUNFIR,BNUUZNVFINUZI,20190611135720,002,000,ION
VVFURONUI,BNUUZNRPPVIOO,20190611135720,002,000,ION
IULOUNFIV,BNUUZNNOIUUZO,20190611135720,002,000,ION
VNNLONIRI,BNFVZNIFIZFLU,20190611135719,002,000,ION
ZNVUUIUVL,BNFVZNOVIIPNI,20190611135719,002,000,ION
ZIULLNIVZ,BNFVZFFZNVUFN,20190611135719,002,000,ION
LLVUIPRZOLZI,BNFVZNLIVLFIU,20190611135719,002,000,LL
ZFOZIRVNU,BNUUZNLZLULUU,20190611135719,002,000,ION
ZFOZIRVNU,BNUUZNFVVFLUP,20190611135719,002,000,ION
ZFOZIRVNU,BNUUZNRUZPULV,20190611135719,002,000,ION
IPFONVIULRV,BNFVZNNIUZIFP,20190611135718,002,000,IPF
VOVZZULNU,BNUUZNPRUOLZL,20190611135718,002,000,ION
ZNZURRRPV,BURVZNOINPLNV,20190611135718,002,000,ION
IILRPLUZROO,BNFVZNZVZOFLV,20190611135717,002,000,II
ZNPRIOLFO,BNFVZNVUNULZF,20190611135717,002,000,ION
VNUNZVPRN,BNUUZNIUORRNU,20190611135717,002,000,ION
PUPOUVUOU,BURVZNVFZFLZL,20190611135717,002,000,ION
ZRNOURLNFLRF,BNFVZNONRLLIR,20190611135716,002,000,ZRN
IIFLRFUUROP,BNFVZNUPNPZOL,20190611135716,002,000,II
LNRFRLNFZZO,BURVZNUIZRFUZ,20190611135716,002,000,LN
ZFOZIRVNU,BNUUZNIIIUPOF,20190611135716,002,000,ION
ZFOZIRVNU,BNUUZNRUPLIOR,20190611135716,002,000,ION
ZNLOUFLUZ,BNFVZNOFUULII,20190611135715,002,000,ION
ZIIVIZNIL,BNFVZNOLVPUUI,20190611135715,002,000,ION
IUPPURPLU,BNFVZFILRUPIZ,20190611135715,002,000,ION
VNNVILPLN,BNUUZNOZRPVUI,20190611135715,002,000,ION
ZFOZIRVNU,BNUUZNFOZNZLU,20190611135715,002,000,ION
IZURNRRVIVUO,BNFVZNUULLNPF,20190611135714,002,000,IZ
IIOFRIVLLRIZ,BURVZNRPOLRIN,20190611135714,002,000,II
VNUIFZZNI,BNUUZNOZFLUZU,20190611135714,002,000,ION
NONLLUVZZNN,BNFVZNPVNZFPZ,20190611135714,002,000,NONL
OOLNZPPOFZIUN,BNFVZNNIUZUZV,20190611135714,002,000,OO
IUUIUNFUN,BNUUZNRLVOLOF,20190611135714,002,000,ION
IIFURLRLOPU,BNFVZNPFLNVFF,20190611135713,002,000,II
IIFVUUVOROR,BNFVZNULLILFZ,20190611135713,002,000,II
LLVZVUUUNOUI,BNFVZFURIIIUU,20190611135713,002,000,LL
ZNRNVIUIN,BNFVZNRNNZUIU,20190611135712,002,000,ION
LFLRFORFLO,BURVZNUZNFZRF,20190611135712,002,000,LF
ILZIOUNUNLU,BNFVZNNIURVUO,20190611135712,002,000,IL
ZNIIVONFV,BNFVZNVLLPNVP,20190611135712,002,000,ION
VVFURONUI,BNUUZNLOIILPU,20190611135712,002,000,ION
LFZUFZOLZFN,BURVDUZNVLFVNIVVLUOU,20190611135711,002,000,LF
ZILFIFRPP,BURVZNLNOPINV,20190611135711,002,000,ION
IULOUNFIU,BNUUZNUINONZO,20190611135711,002,000,ION
VNUIFZZNI,BNUUZNOOVOOIP,20190611135711,002,000,ION
VOVRUNUNR,BNUUZNPIROILO,20190611135711,002,000,ION
IVVVPOLPPL,BURVZNFULVLNZ,20190611135711,002,000,IV
IOIPFIINFPUZ,BNFVZFURIIUPU,20190611135710,002,000,IOI
ZNININORO,BNFVZFRVRFILF,20190611135710,002,000,ION
IUUOUZOZL,BURVZNZIZUZRV,20190611135710,002,000,ION
IFFZIIOILN,BNFVZNNNIVNRI,20190611135710,002,000,IF
VLLZVIOVNNVF,BNFVZNLRNFRNP,20190611135710,002,000,VLL
ZNIRVIRNP,BNFVZNUFFZZVP,20190611135710,002,000,ION
LLVUIZNVNIVN,BURVZNRZZRIRV,20190611135709,002,000,LL
IIFLNVLZFNV,BNFVZNNIURVPR,20190611135709,002,000,II
ZNZIOFLPI,BNFVZNRUOZILR,20190611135709,002,000,ION
NONRILOZNUZ,BNFVZNUOLLNRN,20190611135709,002,000,NONR
ZIINLNNZP,BNUUZNUZIZLRZ,20190611135709,002,000,ION
ZFOZIRVNU,BNUUZNPRNFVLU,20190611135709,002,000,ION
INNURNIUPOF,BNFVZNVZNIZLZ,20190611135708,002,000,IN
ZFOZIRVNU,BNUUZNNOINIPO,20190611135708,002,000,ION
ZFOZIRVNU,BNUUZVNNONUIF,20190611135708,002,000,ION
ZNUZFZLNO,BNFVZNUZRUNFV,20190611135708,002,000,ION
LZNRURIRPPLR,BURVVOIUPNLLZ,20190611135707,002,000,LZ
VNUIFZZNI,BNUUZNVOOVFVP,20190611135707,002,000,ION
IOIPORVFNUPP,BNFVZNNIUOOUO,20190611135707,002,000,IOI
NPOOIIUPFOI,BNFVZNRPOVLFV,20190611135707,002,000,NPOO
ZFOZIRVNU,BNUUZNPOFUFVU,20190611135707,002,000,ION
ZFLIVROUF,BNFVFUZNZUFUVON,20190611135706,002,000,ION
ILFZUFURZRF,BNFVZFRNIILPL,20190611135706,002,000,IL
ZNRUOLLFV,BNFVZNOVRONOF,20190611135706,002,000,ION
VIPUUFUUN,BNUUZNVUOPPFV,20190611135706,002,000,ION
LLPFRLIIZ,BNFVZFOFUOZRU,20190611135706,002,000,ION
ZNRVFOUZZ,BNFVZNPUPUIUP,20190611135705,002,000,ION
IUPPULIZN,BNFVZNUIRFVRV,20190611135705,002,000,ION
ZNLRRUVIL,BNFVZNLLIZNOZ,20190611135705,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190611135705,002,000,ION
LLRZINIIVLII,BNFVZFUZNONVR,20190611135705,002,000,LL
ILFIIPPRIFZ,BNFVZNOILZZRU,20190611135704,002,000,IL
IZIZIVULZRIP,BURVZNZUONUUL,20190611135704,002,000,IZ
ZFIPRUFII,BNFVZNNFFLPUU,20190611135704,002,000,ION
VLLPLPRRN,BNUUDUZNVLOVLLPVZZUUU,20190611135704,002,000,ION
IIFPOIZLIFU,BNFVZNNIUFFUF,20190611135704,002,000,II
VNUIINUZI,BNUUZNPFFRVPV,20190611135704,002,000,ION
IULOUNFII,BNUUZNLINVVVN,20190611135704,002,000,ION
ZFRLVPPVO,BNFVZFLULOVNI,20190611135703,002,000,ION
ZFIOPVURO,BNFVZNOLIUZLF,20190611135703,002,000,ION
ZNZZLNFIU,BNFVZNRVLVLNI,20190611135703,002,000,ION
ZFOZIRVNU,BNUUZNIPFFFVF,20190611135703,002,000,ION
ZFOZIRVNU,BNUUZNVFLPPON,20190611135703,002,000,ION
VNUIVVNLI,BNUUZNUNRNZPN,20190611135703,002,000,ION
IZILZIIZZORL,BNFVZNNIULUFU,20190611135703,002,000,IZ
LNRFLOIOVVO,BURVZNUNNOIVO,20190611135703,002,000,LN
VNNUVNONR,BNUUDUZNZUUZIFLIIUFU,20190611135703,002,000,ION
VOIOILURI,BNFVZNUIRFOLV,20190611135702,002,000,ION
INRIFNNVVVV,BNFVZNNIULLOI,20190611135702,002,000,IN
ILFUNNLILPR,BNFVZVRORRRVU,20190611135702,002,000,IL
VNUIIVFFO,BNUUZNZOROUIL,20190611135702,002,000,ION
VNNPNOFZN,BNUUZNIOZVIPR,20190611135702,002,000,ION
INFNVFRNILN,BURVZNFLIRIUN,20190611135701,002,000,IN
ZFORIOLOR,BURVZNNFFLPUU,20190611135701,002,000,ION
ZNZOZUPFN,BNFVZNZOZNUIR,20190611135701,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190611135701,002,000,ION
VNLVLLFNI,BNUUZNVUOUVON,20190611135701,002,000,ION
ZFRVNNLLR,BURVDUZNZUUZFPUNVIZU,20190611135700,002,000,ION
IOZZPPNZVUVR,BURVZNNIURRNP,20190611135700,002,000,IOZ
NPUURPVLIFV,BURVDUZNZUUZILZLFFLF,20190611135700,002,000,NPUU
VNUIIIVFP,BNFVZNLINUVLZ,20190611135700,002,000,ION
ZFOZIRVNU,BNUUZNZRFUNVN,20190611135700,002,000,ION
VNNLONFZU,BNUUZNFRFRZUFU,20190611135700,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFOFINUFV,20190611135700,002,000,ION
ZFOZIRVNU,BNUUZNRLOIINV,20190611135700,002,000,ION
VNUINNRVL,BNUUZNZNLLPLF,20190611135700,002,000,ION
VFVUPFLRU,BNUUZNZZIRLVZ,20190611135659,002,000,ION
ZNUOOOVLP,BURVDUZNZUUZFZFUZLUU,20190611135659,002,000,ION
VNUIFZZNI,BNUUZNPUOLRVF,20190611135659,002,000,ION
IZULIPLOOFRV,BNFVZVULZNVVU,20190611135659,002,000,IZ
VNUINRZFF,BNUUZNRIPLRZO,20190611135659,002,000,ION
ZNFRPVNRF,BURVZNNIULNNO,20190611135658,002,000,ION
LZNRVIUNUFOF,BNFVZFZPLFOLO,20190611135658,002,000,LZ
LLRPRIOPOPLI,BNFVZFUZNLRVN,20190611135658,002,000,LL
VNUIIULUF,BNUUZNZUPUPON,20190611135658,002,000,ION
ZILOIUONV,BNUUZNRPIFLPZ,20190611135658,002,000,ION
VOVRUNUNR,BNUUZNVZNFFNZ,20190611135658,002,000,ION
IIZRPIPUUNU,BURVZNNIUFUFR,20190611135657,002,000,II
IIZRPIPUUNU,BURVZNNIUFUFR,20190611135657,002,000,II
LZNRORPNZVUF,BNFVZNOLNRURI,20190611135657,002,000,LZ
ZFZVPZIUV,BNFVZNZVPZIIV,20190611135657,002,000,ION
ZNIPZNVRI,BNFVZNUURLLFN,20190611135657,002,000,ION
NONLINUVIOO,BNFVZFURIZNUP,20190611135656,002,000,NONL
ZNUFRVOFR,BNFVZNNFFLPUU,20190611135656,002,000,ION
ILFINVOUPLI,BURVZVUUVLLFI,20190611135656,002,000,IL
ZNLUUONIV,BNFVZFNROLFFF,20190611135656,002,000,ION
IOVFZNFPNPVI,BURVZNZNRVIUI,20190611135656,002,000,IOV
ILZFIZVZNFN,BNFVZNIIUFFFR,20190611135655,002,000,IL
ZNPPRVNVF,BURVZNFOIVPRO,20190611135655,002,000,ION
ZNFVOPUOP,BNFVZNRLULZOP,20190611135655,002,000,ION
VOPPLNLLOILZ,BURVDUZNZUUZIIIRRRVO,20190611135655,002,000,VOP
IZIZVZPFIIVV,BNFVZNNIULLUN,20190611135655,002,000,IZ
ZFIIRROLR,BNFVZNZUULZNL,20190611135654,002,000,ION
ILFRPLLPFIU,BNFVZNNIUORFL,20190611135654,002,000,IL
ZNFVIUVIZ,BNFVZFNNOROPO,20190611135654,002,000,ION
VNUIUPVRN,BNUUZNVLNRNLO,20190611135654,002,000,ION
VNUINUVRO,BNUUZNFUFUFRL,20190611135654,002,000,ION
ZILOIUONV,BNUUZNVPZNNIP,20190611135654,002,000,ION
VNNVULUVU,BNUUZNOVRPFUL,20190611135654,002,000,ION
ZRVOVFIULOOO,BURVZNUPPZVRL,20190611135653,002,000,ZRV
INFLZRIRFLP,BNFVZNLPRNOPU,20190611135653,002,000,IN
ILFVRZUUNFN,BNFVZFVILLZIZ,20190611135653,002,000,IL
VNLVOPUUU,BNUUZNRVVOURI,20190611135653,002,000,ION
LLVUIZNVNIVN,BNFVZNRZZRIRV,20190611135653,002,000,LL
LIFPNPLIONRVZ,BNFVZNRZUOIZI,20190611135652,002,000,LI
IFVULIOOLFZ,BURVZNNIULOFI,20190611135652,002,000,IF
ZNZRUUPOP,BNFVZNLIVOZLF,20190611135652,002,000,ION
ZNPOLOLFU,BNFVZNVIPZVFZ,20190611135652,002,000,ION
ZFOZIRVNU,BNUUZNRURPVVU,20190611135652,002,000,ION
ZFOZIRVNU,BNUUZNUVRILZV,20190611135652,002,000,ION
ZFOZIRVNU,BNUUZNPNVVVFO,20190611135652,002,000,ION
NRRLVNZRZPR,BNUUZNOOFVUZZ,20190611135652,002,000,NRRL
ZNIVNNUOV,BNFVZNULLOOFN,20190611135651,002,000,ION
ZVONVVFVO,BNFVZNNUNVLNV,20190611135651,002,000,ION
ZNOFPRLPF,BNFVZNFZVUORI,20190611135651,002,000,ION
IZILOFNPRUOO,BNFVZNFINPLLO,20190611135651,002,000,IZ
VNNOPNFIL,BNFVZNNFFLPUU,20190611135651,002,000,ION
IIRPFLUFNVN,BNFVZNINNZZOU,20190611135650,002,000,II
ILFFILNRNIP,BNFVZNNIULFVN,20190611135650,002,000,IL
ZFOZIRVNU,BNUUZNRUVRIOL,20190611135650,002,000,ION
IIFRRUFNPPZ,BNFVZNOIZLNLI,20190611135650,002,000,II
VVFURONUI,BNUUZNFZRZUPL,20190611135650,002,000,ION
VNUILOFPZ,BNUUZNZUFINIZ,20190611135650,002,000,ION
ZNIUFRUZU,BNFVZNRFLFRUL,20190611135649,002,000,ION
POVIUNPNNNF,BURVZNZNIZINO,20190611135649,002,000,POV
IZUOLLOIPZRV,BNFVZNOZFFZRO,20190611135649,002,000,IZ
VRPVPVNVIII,BNFVZNFNPLZLP,20190611135649,002,000,VR
ZNLOROUZO,BNFVZFOFRFFFFN,20190611135649,002,000,ION
LLRPIFZOIPPV,BNFVZNNIUOOZZ,20190611135649,002,000,LL
LLRRPUUURPVI,BNFVZNNIUPFZF,20190611135648,002,000,LL
IZUOOUINRULR,BNFVZNNIUFFZI,20190611135648,002,000,IZ
ZNILLLPNL,BURVDUZNZUUZFPUIRPLR,20190611135648,002,000,ION
VNUIIFRRI,BNUUZNZUPUFIF,20190611135648,002,000,ION
ZFOZIRVNU,BNUUZNIPPNPOO,20190611135648,002,000,ION
ZFOZIRVNU,BNUUZNORORLNU,20190611135648,002,000,ION
VNUIVNOUL,BNUUZNUFOIFNU,20190611135648,002,000,ION
ZFOZIRVNU,BNUUZNRUOZRIP,20190611135648,002,000,ION
ZFOZIRVNU,BNUUZNPPPFONV,20190611135648,002,000,ION
ZNZIUFLRL,BURVZNOPPLFOP,20190611135647,002,000,ION
ZFOZIRVNU,BNUUZNZRZURPV,20190611135647,002,000,ION
ZFOZIRVNU,BNUUZNRZLVRNL,20190611135647,002,000,ION
LZNOVURLFLFNF,BNFVZNLLRFRFZ,20190611135647,002,000,LZ
ILZIVROZVFI,BURVZNUNPPLPF,20190611135647,002,000,IL
ZNVZVVZVL,BNFVZNVPPVPVI,20190611135646,002,000,ION
ZILFLIZOP,BNFVZNLOVNRIL,20190611135646,002,000,ION
IVLRFPZPIRO,BNFVZNLNNUUVR,20190611135646,002,000,IV
ILFLZLNFRIO,BNFVZNVVPZIZN,20190611135646,002,000,IL
VNFVRZORRLR,BNFVZFIONNLFZ,20190611135646,002,000,VNF
IULOUNFIF,BNUUZNIVZRPPL,20190611135646,002,000,ION
IZUPIOPUPLPR,BNFVZFZFRLVVZ,20190611135645,002,000,IZ
ZNLRONULN,BURVZNVRLVPVN,20190611135645,002,000,ION
IOIVNLVOZVUU,BURVZNLIFILRV,20190611135645,002,000,IOI
ZRNLIFZPVRN,BNFVZNNIURVZF,20190611135645,002,000,ZRN
ZVOIFRVPZ,BURVDUZNZUUZILRLPLFN,20190611135645,002,000,ION
ZNFLVUFRZ,BNFVZFZZFZVIP,20190611135644,002,000,ION
INFINONURUV,BNFVZNLIPONZL,20190611135644,002,000,IN
ZNOFONOOI,BNFVZNZPUFZNP,20190611135644,002,000,ION
ZNFVIPPZO,BNFVZNVRFUOOL,20190611135644,002,000,ION
IZUVZRUPIUNI,BNFVZFOLLPPIR,20190611135643,002,000,IZ
RZUIFFRIUII,BURVZNNIUPIZR,20190611135643,002,000,R
VNUILNUZU,BNUUZNLULPFOL,20190611135643,002,000,ION
VNUILNUZU,BNUUZNOOUVRUN,20190611135643,002,000,ION
ILFFNNRPIVN,BNFVZNNIULUIP,20190611135642,002,000,IL
ILFLRRPNPUI,BNFVZNIPININV,20190611135642,002,000,IL
VNNVNNRFL,BNUUZNORUIPVR,20190611135642,002,000,ION
IOIPOPNONULN,BNFVZNNIUFIVP,20190611135641,002,000,IOI
IZIFFFOURFUZ,BNFVZNNIUFFPL,20190611135641,002,000,IZ
VNUIFZZNI,BNUUZVUIIFIIZ,20190611135641,002,000,ION
VVFURONUI,BNUUZNZPVNNOI,20190611135641,002,000,ION
LLNLLVVVZVNU,BNFVZNZFUPPLU,20190611135641,002,000,LL
IIFVZUIUVLN,BNFVZNNIUFVIV,20190611135640,002,000,II
LLNROFRUOUUU,BNFVZFURNILII,20190611135640,002,000,LL
IZUPIOPUPLPR,BNFVZFZFRLVVZ,20190611135640,002,000,IZ
VNUIUZIFF,BNUUZNPRRFOUV,20190611135640,002,000,ION
IIFFVOOPOIU,BNFVZNLOVZZPI,20190611135639,002,000,II
LURRUIILZPN,BURVZVUIUZPPP,20190611135639,002,000,LU
IOIPRVILOPVV,BNFVZNNIUZVRO,20190611135639,002,000,IOI
ZIINLNNZP,BNUUDUZNZUUZFIVLUIOF,20190611135639,002,000,ION
NLUPPZFZUZR,BNFVZFZUIOFFI,20190611135639,002,000,NLUP
ZFOZIRVNU,BNUUZNZPNVPUP,20190611135639,002,000,ION
VLLZVILIROFU,BNFVZNUFZZVFF,20190611135638,002,000,VLL
ZNLIPLVIO,BNFVZFONNVURL,20190611135638,002,000,ION
NZLZOINIZVF,BNFVZNNPNUFNR,20190611135638,002,000,NZLZ
VNUIFZZNI,BNUUZNLUIFLUU,20190611135638,002,000,ION
IOPLLZPNULFZ,BNFVZVUONIUOV,20190611135638,002,000,IOP
ZVUOUPPVU,BNFVZNNFFLPUU,20190611135637,002,000,ION
VLLZVILNFVUP,BURVDUZNZUUZIZZNONOF,20190611135637,002,000,VLL
IZUIIVLVFVPP,BNFVZNOZFFZRO,20190611135637,002,000,IZ
VNUIFZZNI,BNUUZNINIIOFN,20190611135637,002,000,ION
INVURNFZIVF,BNFVZFURIRRFP,20190611135637,002,000,IN
ZFNFLOFVP,BURVZNORUZOUU,20190611135636,002,000,ION
IIZOVVNURLN,BNFVZNPNIOFUL,20190611135636,002,000,II
IUPPUNOFZ,BNFVZNOOOIIZP,20190611135636,002,000,ION
VNUILZPPU,BNUUZNZFFRNFO,20190611135636,002,000,ION
VNNVNNRRU,BNUUZNZZZUVIR,20190611135636,002,000,ION
ZNUNVZOZZ,BNFVZNRZRNOUO,20190611135635,002,000,ION
ZNRIUVVZV,BURVZNFUFRNRO,20190611135635,002,000,ION
VIPUUFUUN,BNUUZNIVRFNIU,20190611135635,002,000,ION
IOVFZNVIRRPL,BURVZNIPZRLIN,20190611135635,002,000,IOV
RUROUVNIL,BURVZNIULIRUR,20190611135635,002,000,ION
ZNNNNFVLV,BURVZNRRZOORU,20190611135635,002,000,ION
ZIINLNNZP,BNUUZNVNUVFRP,20190611135635,002,000,ION
LNRFOFFIFUU,BURVDUZNZUUZFRZLZPOR,20190611135635,002,000,LN
VNUUUUNUO,BNFVZNLIPRZVU,20190611135634,002,000,ION
LIFPNNUVUPPLL,BNFVZNNIUOZNP,20190611135634,002,000,LI
ZIINLNNZP,BNUUZNLUZIOOR,20190611135634,002,000,ION
ZIINLNNZP,BNUUZNNOVIZLI,20190611135634,002,000,ION
ZNFRLVRLP,BURVZNRUNLZZF,20190611135634,002,000,ION
VNUILLPUN,BNUUZNPFOUIRI,20190611135634,002,000,ION
VNUIVFUFL,BNUUZNLUNLVOO,20190611135634,002,000,ION
VNUINRUFI,BNUUZNLLUOROU,20190611135634,002,000,ION
IPNFVPZPOLNV,BURVZNNIUOOII,20190611135633,002,000,IPN
IUPPUUUIF,BNFVZFFRVZFPP,20190611135633,002,000,ION
ZFRIIROLV,BNFVZNOZPORFN,20190611135633,002,000,ION
ZNRUPORFF,BURVZNRPROLUP,20190611135633,002,000,ION
VNUIIVFFO,BNUUDUZNZUUZFRFVFROU,20190611135633,002,000,ION
ZNVOZNFOU,BNFVZNNNRVULO,20190611135633,002,000,ION
LZONNPRULU,BURVDUZNVLFVOVLZZFRF,20190611135632,002,000,LZ
LLRLNVFUNFUV,BNFVZFUPNLNLP,20190611135632,002,000,LL
IIRPRIOZRLO,BNFVZNUOIZRIR,20190611135632,002,000,II
VNUILNUZU,BNUUZNLOLFVOR,20190611135632,002,000,ION
VNUINRZFF,BNUUZNPPVNOON,20190611135632,002,000,ION
IIFUIVUFPUU,BNFVZNNRVLNLN,20190611135631,002,000,II
VLLZVVIUNUOR,BNFVZNNIUPPPO,20190611135631,002,000,VLL
LLVUIZIFOFLP,BNFVZNOOVRZUL,20190611135631,002,000,LL
LLRZLVIRLILF,BNFVZNNIUOOUU,20190611135630,002,000,LL
LLNINVZRFRVU,BNFVZFVIOVFZI,20190611135630,002,000,LL
INFNNUZFFRP,BNFVZNNIUPRUI,20190611135630,002,000,IN
ZVUVLVRUZ,BNFVZFLFNZVOV,20190611135630,002,000,ION
IUUIUNFNI,BNUUDUZNZUUZFPIIORVF,20190611135630,002,000,ION
VOIONUOPU,BNUUVOILFZPUU,20190611135630,002,000,ION
VVFURONUI,BNUUZNOUUFLPL,20190611135630,002,000,ION
VILVPIRPZ,BNUUDUZNVLFVILOVROLR,20190611135629,002,000,ION
