LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
NOOZRINRUNV,BNFVZNIFZROZN,20190619060923,002,000,NOOZ
ZRRZPNOLUVUNR,BNUUZVUNVULFR,20190619060921,002,000,ZRR
IIFRLLZRLVF,BNFVZNLVVNFNU,20190619060917,002,000,II
LZNRVUNLVNPIO,BNFVZVUURUFZO,20190619060916,002,000,LZ
ZNUROOZZU,BNFVZNORZRPNI,20190619060912,002,000,ION
ILFFVZZUZNN,BURVZNNIUFUVO,20190619060909,002,000,IL
ILFVOIPZLOP,BNFVFUZNLZLPZNL,20190619060907,002,000,IL
LLRPNUIIPVOR,BNFVZNNIUZUNR,20190619060904,002,000,LL
PFNOPRROUZOOV,BNFVZNNIULZUU,20190619060902,002,000,PF
VNNVVRPIF,BURVZNNVNLUUU,20190619060856,002,000,ION
ZIVRUPUZF,BNFVZNZONIUIU,20190619060854,002,000,ION
IIFOPFNZVFF,BNFVZNIVNZFRF,20190619060850,002,000,II
FOZNFNVRPI,BNFVZNNIUOPRN,20190619060847,002,000,FO
ZNIPUZUVU,BNFVZNOIUZUOF,20190619060845,002,000,ION
ZNZPOFFUU,BNFVZNRINRLRP,20190619060841,002,000,ION
ZILVIOPOL,BNFVZFIZOIOPL,20190619060839,002,000,ION
ZNFRZRPFI,BNFVZVUVLVFRV,20190619060835,002,000,ION
ZNZFNFLRL,BNFVFUZNPNPUNPF,20190619060833,002,000,ION
RZVFVLFNNVF,BNFVZFURNLRVU,20190619060829,002,000,R
ZNRUNPLLN,BNFVZNVINRPIO,20190619060824,002,000,ION
ZNOLPILLI,BNFVZNFLNNNPV,20190619060821,002,000,ION
ZILNVLIOR,BURVZNVVZUFIR,20190619060819,002,000,ION
ZNUVPNVUI,BNFVZFZUFINRR,20190619060816,002,000,ION
ZNRINRLRP,BNFVZNZPOFFUU,20190619060812,002,000,ION
ZNFNFUVLR,BNFVZFZRIOUFF,20190619060810,002,000,ION
IIFNIUVIRVZ,BNFVZNNFFLPUU,20190619060807,002,000,II
ZNVOPOZPO,BNFVZNVOPFNVN,20190619060806,002,000,ION
ZNUPIRZUZ,BNFVZNVOFUFLU,20190619060804,002,000,ION
ZNRFZIOPZ,BNFVZNNFFLPUU,20190619060802,002,000,ION
NOOZRINRUNV,BNFVZNIFZROZN,20190619060758,002,000,NOOZ
IILZLRRUILU,BURVZNORZVUOR,20190619060757,002,000,II
ZNFRNIOFR,BURVZNVPVUIFZ,20190619060757,002,000,ION
IIFURFIRVZN,BNFVZNOVNZRZN,20190619060753,002,000,II
ZILPFOURP,BNFVZNNFFLPUU,20190619060749,002,000,ION
IULOUVUNN,BNUUZNLROIIZZ,20190619060749,002,000,ION
ZNPVVNZIU,BNFVZNIUZOVOV,20190619060747,002,000,ION
ZNORVPZIP,BNFVZNFLPLORV,20190619060745,002,000,ION
ZNFINLUNF,BNFVZNZLZLVLP,20190619060744,002,000,ION
ZIPVPFRUO,BNFVZNLPLLRRR,20190619060742,002,000,ION
IIFNIUVIRVZ,BNFVZNOIVVZNN,20190619060740,002,000,II
ZRVOLOIIFFZP,BNFVZNNIUPVPO,20190619060735,002,000,ZRV
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190619060730,002,000,ZV
VNZOIZOUP,BNFVZNNIURVIF,20190619060728,002,000,ION
IIFLRNVPPRO,BNFVZNLPVNLVI,20190619060726,002,000,II
LURVIOLVVPO,BNFVZNNIUZILI,20190619060724,002,000,LU
ILFFVZZUZNN,BURVZNNIUZPPI,20190619060722,002,000,IL
ZRRZPVLLZVFLP,BNUUZVUILOUOR,20190619060721,002,000,ZRR
IULOUIFIP,BNUUZNOOPZZUU,20190619060718,002,000,ION
LZNRVRLPUPVF,BNFVZFUPNZFUI,20190619060716,002,000,LZ
ZNFRFRUVF,BNFVZNOOIOVLZ,20190619060714,002,000,ION
