ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZVLVUVVIV,BNFVZFUZRUULON,20190611101530,002,000,ION
ZNFPVFPPR,BNFVZNVIORLZZ,20190611101530,002,000,ION
LZNOVNIFVUZNI,BURVZNFFZNUVU,20190611101530,002,000,LZ
IIFPFPRPNLN,BNFVZNNIULPOU,20190611101529,002,000,II
IOVFFNLFONOF,BNFVZNPPLRIPR,20190611101529,002,000,IOV
ZNZORPLFR,BURVZNORIIFOO,20190611101529,002,000,ION
ZIULNNFRU,BNFVZNZZLLRZI,20190611101529,002,000,ION
ILFUOVZOOVF,BURVZNRROIVOI,20190611101529,002,000,IL
VNUIUVUPP,BNUUDUZNZUUZFNIFRZUN,20190611101529,002,000,ION
VNNVUFZUP,BNUUZNPFVRLPP,20190611101529,002,000,ION
ZNVVULPIO,BNFVZNFLNVLFL,20190611101528,002,000,ION
ZNOPFRZZZ,BNFVZNNFFLPUU,20190611101528,002,000,ION
IIROVPVURVL,BURVVNNZOUOUU,20190611101528,002,000,II
ZFNVFRVPV,BURVZNZVZIVIP,20190611101528,002,000,ION
IUPPNNPIP,BNFVZNIFVLUUP,20190611101528,002,000,ION
RLZZFPNVPLR,BURVZNNIUFUII,20190611101528,002,000,R
ZFRUZZOLP,BNFVZFUZRUUIIN,20190611101527,002,000,ION
LLROPIOUVNRR,BNFVZNNIUZURI,20190611101527,002,000,LL
VNNVNNRRI,BNUUZNVROIROR,20190611101527,002,000,ION
ILFZFZOFFOF,BNFVZNNIUONLR,20190611101527,002,000,IL
VNUIFZZUV,BNUUZNLVOPRPL,20190611101527,002,000,ION
IIFNNZUINNV,BNFVZFFUIUOFI,20190611101526,002,000,II
VVZZZVUUP,BNFVZNPFVOLUF,20190611101526,002,000,ION
VONLNULUN,BNUUDUZNZUUZIOLOLIFF,20190611101526,002,000,ION
ZNZVNVOFN,BNFVZVFFVZPZV,20190611101526,002,000,ION
IIRPZOPOOVP,BNFVZNNONUFUL,20190611101526,002,000,II
ILFLRFOLUZN,BNFVZNOFNZPLR,20190611101526,002,000,IL
IOVFFNPONNVF,BNFVZNNIUPFFV,20190611101525,002,000,IOV
IOVFVNLVRFVP,BNFVZNNIUFPZZ,20190611101525,002,000,IOV
IOZPPLRRRRRU,BURVZNNIULFNF,20190611101525,002,000,IOZ
ZRFRVVZLLP,BNFVZNNIUPIPU,20190611101525,002,000,ZRF
IOINLIRPPRP,BNFVZNLNRORRN,20190611101524,002,000,IOI
IZILUOFLNUPZ,BNFVZNNIULLZI,20190611101524,002,000,IZ
ILFOULVURLF,BNFVZNRFNLVVZ,20190611101524,002,000,IL
LNRFFPINLPV,BURVZNPFNOVOP,20190611101524,002,000,LN
VOOINUPVU,BNUUZNURUFUIN,20190611101524,002,000,ION
ILFUOUFFFPN,BNFVZNNIUPLUO,20190611101524,002,000,IL
LNRPFINURZN,BURVZNNIURFIO,20190611101524,002,000,LN
IVFIORNLFN,BURVZNNIUOZUV,20190611101524,002,000,IV
IUPPUZION,BURVZNIPRIIIO,20190611101523,002,000,ION
ZNPRNNZUV,BNFVZNNFFLPUU,20190611101523,002,000,ION
LIFFLOVNUNLL,BNFVZNNIULOOV,20190611101523,002,000,LI
ZNPFLPNNU,BNFVZNRIIZOIV,20190611101523,002,000,ION
VNUIUPOIP,BNUUZNFZORPNV,20190611101523,002,000,ION
ZNIIVFUUN,BNFVZFPNPIZUO,20190611101522,002,000,ION
ZNIIOIRNZ,BNFVZNOPLULFL,20190611101522,002,000,ION
ILFLFUFRUUL,BNFVZNUNFNVPL,20190611101522,002,000,IL
VOLRVVONLLLV,BURVZNLRPUVZF,20190611101522,002,000,VOL
ZNPILPZUU,BNFVZNLLFRRLZ,20190611101522,002,000,ION
ZFZUUIFNN,BNFVZNRVLVZRF,20190611101521,002,000,ION
ILFFUFLFFZU,BURVZNROVZOVV,20190611101521,002,000,IL
FNLIPRUUOFU,BURVZNNIURRNV,20190611101521,002,000,FN
VILURRZLI,BNUUDUZNVLPVNLIFPIUU,20190611101521,002,000,ION
VNUIIIVFP,BNFVZFLOVZNOZ,20190611101520,002,000,ION
ILFPVRUVUON,BNFVZNNIURLOF,20190611101520,002,000,IL
VNUIFZZNI,BNUUDUZNZUUZFRIFPPVN,20190611101519,002,000,ION
IOVFVNLVRFVP,BNFVZNNIUFPZZ,20190611101519,002,000,IOV
ZNFVNLZLL,BNFVZNVULRNVP,20190611101519,002,000,ION
ZUVNVZURNOZL,BNFVZNNIULNUI,20190611101519,002,000,ZU
IIFLZPPIORU,BNFVZIUNLUNPV,20190611101518,002,000,II
ZNUVUZFFP,BNFVZNZOVFNOL,20190611101518,002,000,ION
ZNPRPRRVF,BNFVZNVOLVLVZ,20190611101518,002,000,ION
ZFFLZFRNP,BNFVZFUZRURRVF,20190611101518,002,000,ION
ZNZZVVOPL,BNFVZNNFFLPUU,20190611101518,002,000,ION
INVUVUFNZPF,BNFVZNNFFLPUU,20190611101517,002,000,IN
LLNOVRORRRRO,BNFVZNNIUOVZR,20190611101517,002,000,LL
IULOUNFIV,BNUUDUZNZUUZFONNZLZZ,20190611101517,002,000,ION
VNUIFZZNI,BNUUZNLRVFZNU,20190611101517,002,000,ION
IOVFFNOFLIVN,BNFVZNNZVZLIF,20190611101517,002,000,IOV
ZFPIIIIVR,BNFVZNURNLFOR,20190611101516,002,000,ION
LNRZPVZVZFU,BURVZNNIUOZFV,20190611101516,002,000,LN
