LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNVNFUVPZ,BNFVZNPPZUZIR,20190619222238,002,000,ION
FNLROONLUPV,BNFVZNUNUIULR,20190619222237,002,000,FN
NPRRPZIZPZI,BNFVZNNIUZZFV,20190619222236,002,000,NPRR
NPLLOORLUVI,BNFVZNNIUPRUP,20190619222236,002,000,NPLL
ZNZPOLLFN,BNFVZNZLIFLRV,20190619222235,002,000,ION
IULOUVFZL,BNUUZVUNIVUNV,20190619222234,002,000,ION
ZNZLVPIUF,BNFVZNIFZPRFZ,20190619222233,002,000,ION
IULOUIFIP,BNUUZNROIPZVL,20190619222233,002,000,ION
IIFVVOPVVOR,BNFVZNNIUPLIL,20190619222232,002,000,II
LZNOVVVPFZOOI,BNFVZVFPOLONV,20190619222231,002,000,LZ
OOVNZPRORNNNP,BNFVZNNIUORVN,20190619222230,002,000,OO
ZNLFPZUFF,BNFVZNPINLNUL,20190619222230,002,000,ION
ZFRUIZRRU,BNFVZNUUUVILZ,20190619222230,002,000,ION
ZNZNZONRL,BNFVZNZNIRFIR,20190619222229,002,000,ION
VNUPOFLIP,BNUUZNIILLVIO,20190619222228,002,000,ION
LZNOVNRRZLLFN,BURVZNRZINPOR,20190619222227,002,000,LZ
OOVNZRVVUOIOO,BNFVZNOPFPLLF,20190619222227,002,000,OO
INFPIZPPRRN,BNFVZNVUUFIFP,20190619222225,002,000,IN
ZNRIFLFFV,BNFVZNOIIRNPI,20190619222224,002,000,ION
ZIUFOVFLF,BNFVZNVNZFFRV,20190619222223,002,000,ION
VILNZRFNU,BNUUZNOLUIFZI,20190619222222,002,000,ION
ZILVOPVOV,BNFVZNFFUPUIP,20190619222222,002,000,ION
LNRFRPPORNP,BURVZNFFLIUNZ,20190619222221,002,000,LN
VLLZVPIUNUUV,BNFVZNNRNVRLN,20190619222220,002,000,VLL
ZNOVZNVUV,BNFVZNZPVOONZ,20190619222220,002,000,ION
ZFVLOLNZI,BNFVZNNFFLPUU,20190619222220,002,000,ION
ZFNPZPLFI,BNFVZNZLZUVUN,20190619222219,002,000,ION
IIFPVRZFPOU,BNFVZNPUNOUZF,20190619222218,002,000,II
OOPNZZZILUUVZ,BNFVZNONNPZUN,20190619222218,002,000,OO
ILFPRNLIINF,BNFVZNNIURUZP,20190619222218,002,000,IL
LZNOVNRRZLLFN,BURVZNRZINPOR,20190619222217,002,000,LZ
ZNVVIFNFU,BNFVZNOOOOOFI,20190619222217,002,000,ION
NPUPOORFVPV,BNFVZNNIUZOIP,20190619222216,002,000,NPUP
IULOUNZNN,BNUUZNPNNVUFR,20190619222216,002,000,ION
LZLFOZIZFOII,BURVDUZNZUUZVLIVRNFO,20190619222215,002,000,LZ
NRULONZPNRU,BNFVZNNIUZUVV,20190619222214,002,000,NRUL
IIFOZFULZVO,BNFVZNLLNRPOL,20190619222213,002,000,II
LLROIONPNVUZ,BNFVZFFIFFOZP,20190619222212,002,000,LL
ZNVORILVU,BNFVZNRONNOLV,20190619222212,002,000,ION
IUPPULOVV,BNFVZNIRONOZZ,20190619222211,002,000,ION
ZNPOLOLFU,BNFVZNVIPZVFZ,20190619222211,002,000,ION
ZIRIUVNLL,BURVDUZNZUUZIRIUVNOL,20190619222210,002,000,ION
OOPNZIOPILRNF,BNFVZNNIUZVUF,20190619222209,002,000,OO
ZNPUNIPOP,BNFVZNLORFFPZ,20190619222208,002,000,ION
ZNIUUZUNI,BNFVZNZIVFVFU,20190619222207,002,000,ION
ZIRNNLLRR,BNFVZVULNUIIU,20190619222207,002,000,ION
IOVFVNNPUFUR,BNFVZNRPNFFOI,20190619222206,002,000,IOV
IIFFLFLUVZZ,BNFVZNNIUPNOV,20190619222206,002,000,II
IIFOUFUIZNF,BNFVZNRFUVIPL,20190619222205,002,000,II
IZIIZRFLPUFP,BNFVZNNIUOUNZ,20190619222205,002,000,IZ
ZNVVULFLF,BNFVZNIIZUOIU,20190619222204,002,000,ION
IULOUIOPZ,BNUUZVULIZFIO,20190619222203,002,000,ION
LLRRRNLIRONU,BNFVZNNIUFNFZ,20190619222203,002,000,LL
ZNZPIUPOL,BNFVZNUPNOVUO,20190619222202,002,000,ION
VNPINZVVU,BNUUZNRVFLRRF,20190619222201,002,000,ION
ZNFVIFZVR,BNFVZFPVOPIVI,20190619222200,002,000,ION
ZNNUOPFZN,BNFVZNPVRVOLR,20190619222200,002,000,ION
ZVULFOPUP,BNFVZVUVVUPZF,20190619222159,002,000,ION
ZILVONZUZ,BNFVZNIIIZIUO,20190619222159,002,000,ION
ZNONZPIPP,BURVZNFFFFNOZ,20190619222158,002,000,ION
LLRPUFRUFLIR,BNFVZFURNOOLP,20190619222157,002,000,LL
IULOUVFZV,BNUUZVUVIOUPO,20190619222157,002,000,ION
IZULRNZNFURU,BNFVZVUOVVRFR,20190619222156,002,000,IZ
