LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIIRIFOFZ,BURVZNRVFNRIO,20190619141238,002,000,ION
VNUIVNVRO,BNUUZNPFNOPZF,20190619141238,002,000,ION
LZNRPFOVOZFZ,BNFVZNNIUZVPI,20190619141238,002,000,LZ
ZNIINFUFV,BNFVZNRPROZUL,20190619141238,002,000,ION
ZIORFVVPP,BNFVZNZNFUNNV,20190619141237,002,000,ION
LLROUPIZVPFR,BURVZNUVULZUP,20190619141237,002,000,LL
VFNPOUUNU,BNFVZFURNIOZZ,20190619141237,002,000,ION
VNUINVOLN,BNUUZNIZVILNI,20190619141237,002,000,ION
VNUIVNOUL,BNUUZNLVZVUIP,20190619141237,002,000,ION
VNUIUZIFF,BNUUZNLLLIFLL,20190619141237,002,000,ION
ZILVRPVUV,BNFVZNUIIFLNR,20190619141237,002,000,ION
VNUIIORUV,BNUUZNLIPPIPP,20190619141237,002,000,ION
VNUIIORUV,BNUUZNVPZRNLP,20190619141237,002,000,ION
ZNZOPRVLN,BNFVZNPLFPPIR,20190619141237,002,000,ION
ZNLLRULNI,BURVDUZNZUUZILZLNUNO,20190619141236,002,000,ION
IUFZRNZNUFNO,BNFVZNNIUFNFZ,20190619141236,002,000,IU
ZRVOLLLZZNIF,BURVZNNIURLFN,20190619141236,002,000,ZRV
ZNRPLZPZU,BNFVZNRPLZVVL,20190619141236,002,000,ION
ZNVRZVZNN,BNFVZNIUOUNFO,20190619141236,002,000,ION
VOPPLIIIVVVF,BNFVZNNFFLPUU,20190619141236,002,000,VOP
LLVPZUFPPFUF,BURVZNPRVRPVO,20190619141236,002,000,LL
NRRUPPIILLL,BNFVZNNIULRRO,20190619141235,002,000,NRRU
ZNRFNLNZI,BNFVZVFRIUOUI,20190619141235,002,000,ION
IZIPZLIZPZFR,BNFVZNPUPFRLF,20190619141235,002,000,IZ
ZNZRUUPOP,BURVZNLIVOZLF,20190619141235,002,000,ION
ZNROVVNNZ,BNFVZNNIUPUOL,20190619141235,002,000,ION
VNUINRZLN,BNUUZNLRIPIRV,20190619141235,002,000,ION
LPNVIZLVNFN,BURVZVUVRLNPN,20190619141234,002,000,LP
ZNPPRPZRL,BNFVZNNFFLPUU,20190619141234,002,000,ION
ZFOZPLVUU,BNFVZNNFFLPUU,20190619141234,002,000,ION
VVZLIZRNU,BNUUDUZNZUUZIRNPFUIVU,20190619141234,002,000,ION
ZNNROFFPR,BNFVZNZZLFLPU,20190619141234,002,000,ION
ZNFOIIVZL,BNFVZNOIZFVVP,20190619141234,002,000,ION
VNUIUVURP,BNUUZNVPRVZNI,20190619141234,002,000,ION
VNUIUZIFF,BNUUZNILPOVZZ,20190619141234,002,000,ION
VNUIUZIFF,BNUUZNILNFZNU,20190619141234,002,000,ION
ZNLLOILZR,BURVZNNIUPLZO,20190619141233,002,000,ION
NVUVLOOPPPP,BNFVZNVUNINRU,20190619141233,002,000,NVUV
ZNPRLLNZI,BNFVZNRUZRLOI,20190619141233,002,000,ION
IIZRRVVRNNR,BNFVZNNIUPOFV,20190619141233,002,000,II
VNUIIZZUO,BNUUDUZNZUUZFZUIZUNZ,20190619141233,002,000,ION
ZFVUNOFVN,BNFVZFPRZIILN,20190619141232,002,000,ION
IIRFNRNVOZF,BNFVZNNIULPVL,20190619141232,002,000,II
VNNVUFZUR,BNFVZNLLRZZNU,20190619141232,002,000,ION
IUPPUOFNF,BNFVZNRFUUZLO,20190619141232,002,000,ION
VNUIUPIOP,BNUUZNZRFRPRU,20190619141232,002,000,ION
VNUINVOIP,BNUUZNFRVOURL,20190619141232,002,000,ION
ILFFRFFRZVV,BURVZNVVURLPR,20190619141231,002,000,IL
IIFFRZUORNU,BNFVZNNIULIOF,20190619141231,002,000,II
VNULVNVNI,BNUUZNPVPPUUN,20190619141231,002,000,ION
ZIFOLUNLV,BNUUZNUVRUNLF,20190619141231,002,000,ION
IIVLUZONIFN,BNFVZNNIURZUR,20190619141231,002,000,II
VNUIUZIFF,BNUUZNVZNNONL,20190619141231,002,000,ION
LZPVNRZFFLUIF,BNFVZNUUVPURV,20190619141231,002,000,LZ
LPRVNPLUUNU,BNFVZNNIULFOO,20190619141230,002,000,LP
IIFUIZIORLN,BNFVZNRUUZPRZ,20190619141230,002,000,II
ZRVOLLLZZNIF,BURVZNNIURLFN,20190619141230,002,000,ZRV
ZNROPIPFP,BNFVZNRIIPIVR,20190619141230,002,000,ION
IUPPUINUZ,BNFVZNIIUVOPN,20190619141229,002,000,ION
ILFNZOIONNO,BNFVZNROZOFFZ,20190619141229,002,000,IL
VNUIUZIFF,BNUUDUZNZUUZFUUPLLOF,20190619141229,002,000,ION
VNUIIVFFO,BNUUZNLFVPVUO,20190619141229,002,000,ION
IUPPURPVP,BNFVZNZFROLFI,20190619141228,002,000,ION
VNUIFZZNI,BNUUZNUPUNZFO,20190619141228,002,000,ION
IULOUIFIN,BNUUZNULFOFVF,20190619141228,002,000,ION
VNUILLPUN,BNUUZNLOPPOFP,20190619141228,002,000,ION
ZIVUIVOLZ,BURVDUZNZUUZIVUIVLFP,20190619141227,002,000,ION
LZNRFUNZRRFV,BNFVZNVRVPIUF,20190619141227,002,000,LZ
IIZRLRRLZPN,BNFVZNNIUOFUZ,20190619141227,002,000,II
