LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNNVNNRRV,BNUUZNLIIOFNP,20190619092910,002,000,ION
ZFNZNOPOF,BNFVZNUUUUFRL,20190619092910,002,000,ION
VNVFFVUVOINP,BURVDUZNZUUZFZURFNRO,20190619092910,002,000,VNV
IOIZNRVOUPR,BNFVZVFFLZVUF,20190619092909,002,000,IOI
VONRUUVUU,BURVDUZNZUUZIPNNNOVZ,20190619092909,002,000,ION
ZNIVRLZRZ,BNFVZNFRNRVLL,20190619092909,002,000,ION
IPOZZUNNILIN,BNFVZNNIUOZLL,20190619092908,002,000,IPO
ZIPOOLOFV,BNFVFUZFULROFIZ,20190619092908,002,000,ION
LLNZNLIVLZNV,BURVDUZNZUUZIVFLVUPN,20190619092908,002,000,LL
VNIOZLUUU,BNUUZNROVZIUP,20190619092908,002,000,ION
VVLFVOOPUVFP,BNFVZVUNZOUOF,20190619092908,002,000,VVL
IOIPRFVOLVNO,BNFVZNNIUONOI,20190619092908,002,000,IOI
IIZPUUZNVPF,BNFVZNPNROOUI,20190619092907,002,000,II
IIFPNLPVZVF,BNFVZNLRLRINV,20190619092907,002,000,II
ZNZPVVFRZ,BNFVZNZRNIPFI,20190619092907,002,000,ION
LLVUIFZFNPZP,BNFVZNNIULNLP,20190619092907,002,000,LL
VLLZINZFIZZP,BNFVZNUZIPIZP,20190619092907,002,000,VLL
IVLFOPOROIF,BURVZNOFNIVIU,20190619092906,002,000,IV
ZRUOFZIZIPRI,BURVZNNIURPRZ,20190619092906,002,000,ZRU
ZIRLFOVVZ,BNFVZNZNOUORL,20190619092906,002,000,ION
IIFRFZLIFIV,BNFVZNLUIRRRF,20190619092905,002,000,II
POVINLPZUZU,BURVDUZNZUUZFORPIROV,20190619092905,002,000,POV
ZNLRRINNR,BNFVZNZVULLPU,20190619092905,002,000,ION
ILFURLIZRVN,BNFVZNFLFUOFF,20190619092905,002,000,IL
ILZINIUUUPI,BNFVZNUUNPNUU,20190619092905,002,000,IL
ZNOLUONFO,BURVZNULRNNVP,20190619092905,002,000,ION
ZNZIZUVOV,BNFVZNIPPONVR,20190619092904,002,000,ION
LNRFORZUOZP,BURVZNNIUZVII,20190619092904,002,000,LN
LVUFUPPIPONL,BNFVZVUOZFLLV,20190619092904,002,000,LVU
ILFOUIPFFLV,BNFVZFVUIOVUV,20190619092903,002,000,IL
ZIIVUVPLP,BNFVZNLZPZNVN,20190619092903,002,000,ION
ZNORFRUNR,BURVZNORFRUVO,20190619092903,002,000,ION
ZIFPNULOO,BNFVZNVOZROFI,20190619092903,002,000,ION
