ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
NPFFIZPVUPZ,BNFVZNNIUPFZU,20190611000718,002,000,NPFF
ZFFIZNROU,BNFVZNPPUURPF,20190611000716,002,000,ION
NLUNRNLRFRZ,BNFVZNNIURNZN,20190611000716,002,000,NLUN
IOIPRIOVIIZL,BNFVZNNIURRON,20190611000713,002,000,IOI
ZNLRZUOLV,BURVZNLRUFVZR,20190611000710,002,000,ION
OOVNZFFNLOROR,BNFVZNNIUOINZ,20190611000710,002,000,OO
ILFFVZZINZI,BURVZNNIULUVV,20190611000709,002,000,IL
ZNVLZUOFI,BNFVZNNIULOLO,20190611000706,002,000,ION
OONLIPNNNNNU,BURVZNNIULPVF,20190611000705,002,000,OO
ZNFNNPOUL,BNFVZNFZRUUFZ,20190611000702,002,000,ION
INFVVZZZFIF,BNFVZNNIUOIPP,20190611000657,002,000,IN
ZIVIVVUVU,BNFVZNZVLPUIV,20190611000656,002,000,ION
LLRRUFIRNVLO,BNFVZNNIUOZVV,20190611000653,002,000,LL
INFNNOPFLFV,BNFVZNNIURVNL,20190611000652,002,000,IN
VVZPFLFPO,BNFVZNRFINFZF,20190611000650,002,000,ION
IUVPVNURRPIN,BNFVZNZNULPLO,20190611000647,002,000,IU
ILFNUNUROOV,BNFVZNIIUOIUN,20190611000645,002,000,IL
ZNZVOUUNP,BNFVZNUUFUOFN,20190611000643,002,000,ION
ZNLIVILOO,BNFVZNPZFLUNI,20190611000643,002,000,ION
LLROIRZRNZFP,BNFVZNVUFLPZI,20190611000641,002,000,LL
IULOUNFIP,BNUUZVUUNOZZZ,20190611000638,002,000,ION
NPFVIIIVPUI,BNFVZNNIUZZFP,20190611000636,002,000,NPFV
IUPPULOVV,BNFVZNOOUOFON,20190611000635,002,000,ION
NRPFLUPPIFV,BNFVZNVLZRPPN,20190611000632,002,000,NRPF
IZUZNPNLZIVR,BNFVZNRUOPOFZ,20190611000627,002,000,IZ
ZIIVNUOZU,BNFVZNZZZZVVN,20190611000624,002,000,ION
ZNLFVNINU,BNFVZNPORIVPV,20190611000622,002,000,ION
ZNPFRRNRU,BNFVZNOOOZPUZ,20190611000620,002,000,ION
INFPIZNOZRU,BNFVZNNIUPVZR,20190611000618,002,000,IN
ILFFVZZINZI,BURVZNNIUPZFR,20190611000617,002,000,IL
NRVLINPNILL,BNFVZNNIUOZLP,20190611000614,002,000,NRVL
ZNRNOVOFR,BNFVZNOLRLRFP,20190611000613,002,000,ION
NRVLINPNILL,BNFVZNNIUOZLP,20190611000612,002,000,NRVL
ILFFNLIVRFR,BNFVZNNIULVRU,20190611000610,002,000,IL
ZNZZNZNFO,BNFVZNZFZUFPR,20190611000607,002,000,ION
IIFPZPRPLIP,BNFVZNNIULLRZ,20190611000605,002,000,II
ZNILULLRP,BNFVZNLPZPOZI,20190611000604,002,000,ION
VVZPFLFPO,BNFVZNRFINFZF,20190611000602,002,000,ION
IUPPUOULP,BNFVZNVNLFPZO,20190611000600,002,000,ION
VNULILLRZ,BNUUZNLOLUOOZ,20190611000559,002,000,ION
IULOUNFIP,BNUUZNVLZRPPN,20190611000556,002,000,ION
NVNVVPPFLNZ,BNFVZNNIULOPV,20190611000552,002,000,NVNV
ILFLLLNVUIO,BNFVZNNIURZRV,20190611000549,002,000,IL
IIFFVUUIPLU,BNFVZNOZOORNL,20190611000547,002,000,II
IULOUNFIZ,BNUUZVUIIIVFZ,20190611000546,002,000,ION
ZNZURRRPV,BNFVZNNNUNULI,20190611000543,002,000,ION
NVUVLOOPPPP,BURVZVUIUULFI,20190611000540,002,000,NVUV
VNULILLRZ,BNUUZNOOFFFUZ,20190611000539,002,000,ION
LLRLVZZUUOLR,BNFVZNNIUFLNV,20190611000536,002,000,LL
IOVFZNZPOUNV,BURVZNNIUFION,20190611000534,002,000,IOV
NZNLOFLOFIF,BURVDUZNZUUZFIZUNONV,20190611000530,002,000,NZNL
IULOUNFIP,BNUUZVUVPZNLO,20190611000529,002,000,ION
NINURVZRNZL,BNFVZNNIULZUP,20190611000526,002,000,NINU
ILFRORFNOZI,BNFVZNNRLIUOP,20190611000525,002,000,IL
ZILFPUUIL,BURVZNOLILLVN,20190611000524,002,000,ION
LLRRRUZRVNII,BNFVZNNIULUON,20190611000523,002,000,LL
VNZNOONFV,BURVDUZNZUUZIOUZFRIV,20190611000522,002,000,ION
ILFIVUVLLUL,BNFVZNRURUPZZ,20190611000519,002,000,IL
ZFRILOZLL,BNFVZFFNVIFUI,20190611000517,002,000,ION
LNRPFZOVIVO,BURVZNUNLRPNN,20190611000515,002,000,LN
ZNIRPZUNI,BNFVZNNFFLPUU,20190611000512,002,000,ION
FNLOZLRLRPP,BURVZNNIUPULR,20190611000508,002,000,FN
NINURVZRNZL,BNFVZNNIULNZV,20190611000507,002,000,NINU
LNRPFZOVIVO,BURVZNUNLRPNN,20190611000504,002,000,LN
ZNLFNULZF,BNFVZNPZVFFOU,20190611000502,002,000,ION
ZNZRVVVRU,BNFVZNNIUFOPV,20190611000501,002,000,ION
ZNNUPOIUU,BNFVZNNRZNNNN,20190611000458,002,000,ION
IIROVPOPUUO,BNFVZNFLZVZIO,20190611000457,002,000,II
IULOUNFIV,BNUUZVUULIOFV,20190611000455,002,000,ION
IOIPRZRPRNIV,BNFVZNNIURUNR,20190611000453,002,000,IOI
IUPPNULRN,BNFVZFFUNRZOO,20190611000451,002,000,ION
ILFRORFNOZI,BNFVZNNRLVRVP,20190611000450,002,000,IL
ZNVZININZ,BNFVZNFLRRZUI,20190611000448,002,000,ION
ZINPRZPLR,BURVZNPIPURZV,20190611000447,002,000,ION
IUPPUPFRP,BNFVZFOFPNOIZ,20190611000445,002,000,ION
IOINLIRPPRP,BNFVZNRVLOOIV,20190611000443,002,000,IOI
ZNIFIOUZO,BNFVZNNFFLPUU,20190611000443,002,000,ION
LNRZFUOPIPL,BURVZNILUUZZP,20190611000441,002,000,LN
ZIIULURVN,BNFVZNOFFFRRO,20190611000439,002,000,ION
ZNVFURLFO,BNFVZNNFFLPUU,20190611000438,002,000,ION
ZNVIFFFLV,BNFVZNPNVRUUR,20190611000436,002,000,ION
LLNINIVVUOON,BNFVZNUURPZON,20190611000435,002,000,LL
LLRRNLLFZULN,BNFVZNNIURRLO,20190611000433,002,000,LL
IUVNNLULRFVV,BNFVZNVRPZNLI,20190611000431,002,000,IU
ZNUFPLVUN,BNFVZNVFURLFO,20190611000427,002,000,ION
IIFVVVUFLZU,BNFVZNPPUPRVL,20190611000425,002,000,II
ZNPIROLPZ,BNFVZNNIUORIO,20190611000422,002,000,ION
ZNZZRNLRL,BNFVZNPPFNZON,20190611000421,002,000,ION
ZNVFURLFO,BNFVZNUFPLVUN,20190611000419,002,000,ION
ZVIUOOPOFRIU,BNFVZNVURUFVR,20190611000416,002,000,ZV
LNRFLINRFUP,BURVZNVLRIFOZ,20190611000413,002,000,LN
ILFFVZZINZI,BURVZNNIUZUZV,20190611000407,002,000,IL
IVLFFUPIIFU,BURVDUZNZUUZFPNPFROR,20190611000406,002,000,IV
OOPNZZOPZVZRZ,BNFVZNNIURZOI,20190611000404,002,000,OO
IIFLLRPPLFN,BNFVZNURRZRUZ,20190611000401,002,000,II
ZNOUNPPOI,BNFVZNRZLIZUL,20190611000359,002,000,ION
IULOUNFIU,BNUUZVUUNVZFR,20190611000357,002,000,ION
ZNPOINUUU,BNFVZVFOLVNFZ,20190611000356,002,000,ION
IZUPNVONVRZF,BNFVZVULOVRIR,20190611000354,002,000,IZ
ZNIZIOOZU,BNFVZFPVOVOFR,20190611000352,002,000,ION
ZNFOZVNPI,BNFVZNIPPFVZP,20190611000350,002,000,ION
ZNPIOLOOZ,BNFVZFRULZFRO,20190611000349,002,000,ION
IZUVFFNFOOZI,BNFVZFZFUINUL,20190611000346,002,000,IZ
IVLFFUPIIFU,BURVDUZNZUUZFPNPFROR,20190611000345,002,000,IV
OOPFNUOZFRPIZI,BNFVZNNIUZZPI,20190611000344,002,000,OO
ZNFFOPPPI,BNFVZNIFPNUNZ,20190611000342,002,000,ION
VRFFLRPIIZP,BNFVZNNIUZVRI,20190611000338,002,000,VR
LNRPFZOVIVO,BURVZNUNLRPNN,20190611000337,002,000,LN
ZNVOPZOON,BNFVZNZIVNOLO,20190611000336,002,000,ION
ZNZLZOOFI,BNFVZNFLRUNRO,20190611000334,002,000,ION
LLROPFIVFVOP,BURVZNNULPFOU,20190611000332,002,000,LL
ZFRIZOUUI,BNFVZFUZRUUVFF,20190611000331,002,000,ION
ZNFORNPZR,BNFVZNZOLRRFR,20190611000330,002,000,ION
ILFUVOLNIOV,BNFVZNNIUOZUO,20190611000329,002,000,IL
IOVFVNVNZURN,BURVZNNIURPNF,20190611000326,002,000,IOV
IOVFZNNPZZNP,BNFVZNPNFPPIF,20190611000323,002,000,IOV
IPOZNRZIIZFL,BNFVZNVRPZNLI,20190611000321,002,000,IPO
LIFZZNZUVZVFU,BURVZNFRORPRL,20190611000319,002,000,LI
LZNRONOLNPFF,BNFVZNNIUZNZR,20190611000317,002,000,LZ
IUPPUPFRP,BNFVZVUVNRIPN,20190611000314,002,000,ION
ZNFPOOVZN,BNFVZNRUFUZZN,20190611000313,002,000,ION
ILFIIINONII,BNFVZNNIUOVPL,20190611000310,002,000,IL
VLLZIPFIUVRF,BURVDUZNZUUZFFVIOOVF,20190611000309,002,000,VLL
LLRRUVVPPRUU,BNFVZFURNFLUN,20190611000306,002,000,LL
IVZVZPNFPN,BURVZNNIURVOU,20190611000303,002,000,IV
ILFFVZZINZI,BURVZNNIUZZZI,20190611000303,002,000,IL
IULOUNFIZ,BNUUZNVFFNNVO,20190611000301,002,000,ION
OONNVPOZNUFZ,BNFVZNNIUPFNP,20190611000257,002,000,OO
VLLZIILVLULL,BNFVZNUVPRFOV,20190611000256,002,000,VLL
ZNVLNNLRR,BNFVZFUUVNORF,20190611000253,002,000,ION
ZNFFLFPIU,BURVZVVUNPUPN,20190611000249,002,000,ION
IULOUNFIL,BNUUZNLFROUNN,20190611000248,002,000,ION
LPFULVLNNUZ,BNFVZNPNPFONI,20190611000245,002,000,LP
ZFILRUOZL,BNFVZNNIUPPPP,20190611000242,002,000,ION
NFNPLLLFRFZ,BNFVZNNIUOFRN,20190611000239,002,000,NFNP
IUPPUOULP,BNFVZFIVPURON,20190611000237,002,000,ION
ILFFVZZINZI,BURVZNNIULFPP,20190611000234,002,000,IL
ILFRORFNOZI,BNFVZNNRLIUOZ,20190611000232,002,000,IL
NFUIIPULLLL,BNFVZNONPOORP,20190611000228,002,000,NFUI
ILFRRNONUNV,BNFVZNVZOVIFO,20190611000227,002,000,IL
ZNFLNZZOU,BURVZNIPNLOFP,20190611000226,002,000,ION
ZVUOUVLNZ,BNFVZNNIUFPFN,20190611000225,002,000,ION
IOIPRZNNPIPF,BNFVZNNIUONUL,20190611000222,002,000,IOI
NFUZFFIPNOP,BNFVZNNIUFNVR,20190611000220,002,000,NFUZ
LLNPFOOPRVPL,BNFVZFINUZZUN,20190611000219,002,000,LL
ZIIULURVN,BNFVZNOFFFRRO,20190611000216,002,000,ION
IZUZZZZLLROF,BNFVZFROOIZFP,20190611000214,002,000,IZ
IVLZVLUFION,BNFVZFUZNPOFR,20190611000212,002,000,IV
VVZPFLFPO,BNFVZNRFINFZF,20190611000210,002,000,ION
ZNVZPNRUU,BNFVZNLINFFFP,20190611000209,002,000,ION
IULOUNFIF,BNUUZNUROVPOF,20190611000207,002,000,ION
NVUVPUOOIOI,BNFVZNNIUFNLV,20190611000206,002,000,NVUV
IIFPONLLZOL,BNFVZNUUPZZLP,20190611000204,002,000,II
LURIUIPPOOO,BNFVZVUONZVNO,20190611000202,002,000,LU
NZIZVLLLNNI,BURVZNNIUFOZO,20190611000200,002,000,NZIZ
ZNIIOUOIV,BNFVZNLPIPPLR,20190611000156,002,000,ION
ZFINPNLII,BURVZNNIURUVZ,20190611000155,002,000,ION
ZIZZNUZOV,BNFVZNNIUZLZZ,20190611000154,002,000,ION
ZIFVFNZOR,BNFVZNNFFLPUU,20190611000150,002,000,ION
LLRPLRRVZLUL,BNFVZNOFOPVNP,20190611000147,002,000,LL
OOINVVUPRZII,BNFVZNNIUZIII,20190611000144,002,000,OO
ZFZPPVNPR,BURVDUZNZUUZFRZIIORL,20190611000143,002,000,ION
INFOUOUOUPU,BNFVZNNIULRZN,20190611000141,002,000,IN
VLLZILUPOZZP,BURVZVUUOFZPU,20190611000139,002,000,VLL
IZURVVIVRPNL,BNFVZFOVINLVL,20190611000136,002,000,IZ
VFZIOORVPRZ,BNFVZNNIUOULZ,20190611000134,002,000,VFZ
LURPFIZPPPN,BNFVZNNIUFOUZ,20190611000133,002,000,LU
ZIPUIRZUU,BNFVZVOZRRVFV,20190611000131,002,000,ION
ZNFPFFVII,BNFVZNLLLPOPU,20190611000129,002,000,ION
ZNNPIZOVR,BNFVZFUZRUNVUU,20190611000127,002,000,ION
ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190611000125,002,000,ION
ZNVZPOFNI,BNFVZNNUFPLFP,20190611000122,002,000,ION
LLRPRZILFPIV,BNFVZFURIIINN,20190611000119,002,000,LL
