ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
IIRPOFIRUNZ,BNFVZNZRZZVRO,20190611081802,002,000,II
LZNRVFFUPPLV,BNFVZFVPINRZV,20190611081801,002,000,LZ
IIRPVROOIPZ,BNFVZNUVLRNFP,20190611081801,002,000,II
ZNLPRZNNZ,BURVZNFLZRUPO,20190611081800,002,000,ION
IIFFVVZVZNN,BURVDUZNZUUZIZPFINLV,20190611081800,002,000,II
LURLIRPRRFN,BNFVZNNIURPRR,20190611081759,002,000,LU
ZVOLVORNZ,BNFVZNZNPIUPF,20190611081758,002,000,ION
IIRONOVLFLI,BNFVZNPFIRNLV,20190611081758,002,000,II
IIFRLRRORRN,BNFVZNZVPIUOF,20190611081757,002,000,II
IUPPULVFF,BNFVZNIOUPIZR,20190611081757,002,000,ION
ZNZRNZURU,BNFVZNFVNUZPP,20190611081756,002,000,ION
ZFVVVZIFR,BNFVZNFUZINNL,20190611081756,002,000,ION
ILVUNF,BNFVZNNIURRRL,20190611081755,002,000,ION
ZILRNLLPO,BNFVZNFNVVVNF,20190611081755,002,000,ION
ZVVUUFLOU,BNFVZNNIURRRO,20190611081754,002,000,ION
LRZFVININL,BNFVZNPRLUZRU,20190611081754,002,000,LR
IOIPRIIVZIUZ,BNFVZNNIUOFOF,20190611081753,002,000,IOI
IIFURUVRRNU,BNFVZNNIUPVOZ,20190611081753,002,000,II
IPUZFLPPVUZL,BNFVZFUZNPFRP,20190611081753,002,000,IPU
LZNRFVLNZRFNO,BNFVZNNIUPVFF,20190611081752,002,000,LZ
ILFRVRUPPRO,BNFVZNNIUZUOP,20190611081751,002,000,IL
ZNPIIFFUI,BNFVZNFROFVPZ,20190611081751,002,000,ION
IIFPRVOVONV,BNFVZNFRUINLP,20190611081751,002,000,II
LLRPRNRRFOFU,BURVZNUNUIOUZ,20190611081750,002,000,LL
INFLLFPFOPZ,BNFVZNRNZOIRN,20190611081750,002,000,IN
LLVUIPFPIFNL,BURVDUZNZUUZFLPLIPII,20190611081749,002,000,LL
IIRPVIVFUFP,BNFVZNLLFFFRP,20190611081749,002,000,II
IIFIUZRPLNP,BNFVZNZRVNIVL,20190611081748,002,000,II
ILFNRNPPNIN,BNFVZNNIUPNLF,20190611081747,002,000,IL
IIZOLRIZUUU,BURVDUZNZUUZFLIIOPOR,20190611081747,002,000,II
ZNVUVVRVI,BNFVZNRFLFOVZ,20190611081746,002,000,ION
RZFZILZZPLL,BURVZNNIURVLI,20190611081746,002,000,R
ZFRNOVILI,BNFVZFFVRLFIR,20190611081745,002,000,ION
INFLLRFULPZ,BNFVZNFUNVZOV,20190611081744,002,000,IN
LZNFVVNPIZLR,BNFVZNUUUILPV,20190611081744,002,000,LZ
ZIPOIOZVF,BNFVZNZFOOLIL,20190611081743,002,000,ION
ZNPZUILOORZV,BNFVZVULPNRUL,20190611081743,002,000,ZN
IIFOZOZORVO,BNFVZNNIUZLNI,20190611081743,002,000,II
ZNOLOLULL,BNFVZNURRPZFO,20190611081742,002,000,ION
LOVVILLZII,BNFVZNNIUOVUL,20190611081741,002,000,LO
VNNLONIFU,BNFVZNZNOUUOL,20190611081741,002,000,ION
ILFIUPRFLRI,BNFVZNNIUONPV,20190611081741,002,000,IL
IORZFOZLRUN,BNFVZNNIUPRVZ,20190611081740,002,000,IOR
ZNVZLLOZF,BNFVZNNZNUZFO,20190611081740,002,000,ION
LLRORVVZLONL,BNFVZNNIURVOU,20190611081740,002,000,LL
ZVRUVPLPN,BNFVZNZOUZUNU,20190611081739,002,000,ION
ILRLLLRLPVP,BNFVZNNIUPRFR,20190611081739,002,000,IL
ILFNPNNLPIU,BNFVZNNIUFVPU,20190611081738,002,000,IL
IOVFZNPIPIZN,BURVZNPVLRVZN,20190611081738,002,000,IOV
ILZNUUROUPI,BNFVZNPIOPZPV,20190611081737,002,000,IL
LLRRZPOPRPNO,BNFVZFFRURNPV,20190611081737,002,000,LL
IIFFZVPIRVR,BNFVZNUZIRZZF,20190611081736,002,000,II
IZIIORPPPFLI,BNFVZNNIULZRI,20190611081736,002,000,IZ
ZIPIOVFUL,BURVZNIRFUZRI,20190611081735,002,000,ION
ILFRRILOOFV,BNFVZNNIUPIOV,20190611081735,002,000,IL
ILFVRUPRIVP,BNFVZNNIUOLIU,20190611081734,002,000,IL
IZUZOIRPVLZP,BURVZNNIUFFIR,20190611081734,002,000,IZ
ILFFVZZUZNN,BURVZNNIUZUNO,20190611081734,002,000,IL
LZNRIIVVIZIP,BNFVZNNIUZRNF,20190611081733,002,000,LZ
ZVOZRRVUO,BNFVZNFUIFNLO,20190611081733,002,000,ION
ILFZFZURIPR,BNFVZNPUZUUNZ,20190611081732,002,000,IL
ILFFZFLPPIR,BNFVZNNIURVLV,20190611081732,002,000,IL
ZNURUIIII,BNFVZNPINFNON,20190611081731,002,000,ION
LURLRFVLIIZ,BNFVZNNIURVFZ,20190611081731,002,000,LU
ILFIRURLZFV,BNFVZNNIUFFIF,20190611081730,002,000,IL
LZNFIVROFRIP,BURVZNVOFRRNV,20190611081730,002,000,LZ
ZNOPUUUZP,BNFVZNNFFLPUU,20190611081729,002,000,ION
ZNIFIFRNI,BNFVZFFVZVPNN,20190611081729,002,000,ION
IINLOPPRLUZ,BURVZNROVOOFR,20190611081728,002,000,II
NIFUPPZPZVV,BURVZNZRRNUVZ,20190611081727,002,000,NIFU
ZNNUUORLL,BNFVZNRLUOLRV,20190611081727,002,000,ION
ILZPNPULVNI,BNFVZNLIZZNNF,20190611081726,002,000,IL
ZNOUFRVVF,BNFVZNRFFPFNL,20190611081726,002,000,ION
ZNRVONLOZ,BNFVZFVPFPUVP,20190611081725,002,000,ION
ZNUIOOVVI,BNFVZNOFIONRZ,20190611081725,002,000,ION
IVLZINRVVOI,BNFVZNZNFRZNU,20190611081724,002,000,IV
LLRRFRIORIZL,BNFVZNOUUVVUO,20190611081724,002,000,LL
IIFFUZUPVZN,BURVZNOPVZPZNZ,20190611081723,002,000,II
ZILUFRNNU,BNFVZFRVNPNPL,20190611081723,002,000,ION
ZNLPFNFLN,BNFVZNVZLNOFN,20190611081722,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190611081722,002,000,ION
IVVVPLINFR,BURVDUZNZUUZFLLFFVVP,20190611081721,002,000,IV
IULOUNFIU,BNUUZVUVFNOZV,20190611081721,002,000,ION
IIFFUZUPVZN,BURVZNOPVZPZNZ,20190611081721,002,000,II
LNRPPPFONVR,BURVZNNIUFFFN,20190611081720,002,000,LN
ILFOLUOIUFU,BNFVZNNIUONVP,20190611081720,002,000,IL
IVLZLZNLORF,BURVZNNIURUZF,20190611081720,002,000,IV
ZNLPFNFRV,BNFVZNONIVNUP,20190611081719,002,000,ION
ZFFOFUNUNNUU,BURVZNNIURNZF,20190611081718,002,000,ZFF
IZIVPVFRZPOU,BNFVZNNIULVPN,20190611081718,002,000,IZ
ZVOZRRVUO,BNFVZNFUIFNLO,20190611081717,002,000,ION
IIFLLRIUVPR,BNFVZNNIURRVN,20190611081716,002,000,II
VRPLOLIOOII,BURVZNPOOLRRL,20190611081716,002,000,VR
ZFLUIORZF,BNFVZFLUIVUOI,20190611081715,002,000,ION
ILFIZFNLRZN,BNFVZNZPLUUVU,20190611081715,002,000,IL
IULOUNFII,BNUUZNRFUOIPU,20190611081715,002,000,ION
IZIVZRRONRIF,BNFVZVLLOPOLI,20190611081714,002,000,IZ
ZFPVRZIIO,BNFVZFURIIOPI,20190611081714,002,000,ION
ZNLRZFPUL,BNFVZNLFPNRPU,20190611081713,002,000,ION
ILFVUNOIFRL,BURVDUZNZUUZILZRIVFI,20190611081712,002,000,IL
ZFFILPILF,BNFVZNNIUFOPU,20190611081712,002,000,ION
VNULILLRZ,BNUUZNRFVOLOV,20190611081712,002,000,ION
