ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNURFNNIP,BURVZNIVUVIOZ,20190611105446,002,000,ION
ZNROZULLU,BNFVZNVVNIRNF,20190611105446,002,000,ION
ZNZNNONFUFRZ,BNFVZVUIFPLON,20190611105446,002,000,ZN
ZNOVUUNFZ,BNFVFUZNLZLUNFZ,20190611105446,002,000,ION
ZFPZZVNZF,BURVDUZNZUUZFVNLILOR,20190611105446,002,000,ION
ZIROUFPFN,BNFVZNZVLRLZU,20190611105445,002,000,ION
LPFUZPVPPFP,BNFVZFRLPOFOR,20190611105445,002,000,LP
LLNRIRVVPNFF,BURVDUZNZUUZIZLFFUOU,20190611105445,002,000,LL
VNUIIZOOZ,BNUUDUZNZUUZIIOZIFIN,20190611105445,002,000,ION
IIFRPVRLIFV,BNFVZFRVOUOUV,20190611105445,002,000,II
VNUNZVPPP,BNUUZNZOZRNIF,20190611105445,002,000,ION
ZFNFRPZOF,BNFVZFUZRURPRP,20190611105444,002,000,ION
ZIORNLNVF,BNFVZNONPRZFR,20190611105444,002,000,ION
ZNVFIPRZR,BNFVZNLUULFIV,20190611105444,002,000,ION
VNUNNLLLO,BNUUZNRVNUOPR,20190611105444,002,000,ION
VIZZLUUUO,BNUUVNOPZUULN,20190611105444,002,000,ION
IZUZFOIOPLFU,BNFVZFURIRRUR,20190611105443,002,000,IZ
ILFLRVLOVLR,BNFVZNNIUFLPZ,20190611105443,002,000,IL
IIFLFFNLZRL,BURVDUZNZUUZFLRPUPPU,20190611105443,002,000,II
ZNLIVUIOV,BNFVZNNFFLPUU,20190611105443,002,000,ION
ILFURVFPRVL,BNFVZNNIULVOI,20190611105442,002,000,IL
LIFFLOIOVLNL,BURVZNFOIRROP,20190611105442,002,000,LI
IIZRNULPLFF,BNFVZNNIUFUOO,20190611105442,002,000,II
VNUILLPUN,BNUUZNZPRFFUN,20190611105442,002,000,ION
VFFUPLPZR,BNUUDUZNZUUZIIUOLNRI,20190611105442,002,000,ION
IUPPNNNUZ,BURVDUZNZUUZFILNURLU,20190611105441,002,000,ION
ZNULUIRZP,BNFVZNUUIOIRN,20190611105441,002,000,ION
VNZPVRVOU,BNUUDUZNVFNVINONZOVZ,20190611105441,002,000,ION
LUIRVNLUULU,BNFVZNNIURRLP,20190611105441,002,000,LU
ILFFIVVPUUN,BNFVZNUNPLNRI,20190611105441,002,000,IL
ILFPFRUFILZ,BNFVZNNIURROO,20190611105440,002,000,IL
ZNFPOZFZN,BNFVZNUVLIZIO,20190611105440,002,000,ION
ZNROOPLFN,BNFVZFVPOINVU,20190611105440,002,000,ION
IULOUNRNN,BNUUZNOLIVORU,20190611105440,002,000,ION
VOVPFVOUL,BURVVVIVNVRVN,20190611105440,002,000,ION
ZNRVFNOIN,BNFVZNOUUORZL,20190611105440,002,000,ION
LLROPIULNRUV,BNFVZNNIUOORF,20190611105439,002,000,LL
LURVLRUFNFN,BNFVZNNIUFVRV,20190611105439,002,000,LU
VOIOVULNU,BNFVZNFLZFLIV,20190611105439,002,000,ION
