LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNNVUFZUP,BNUUZNRRINLUP,20190619121804,002,000,ION
ZIOVNUUZR,BNUUZNZIPRZRO,20190619121804,002,000,ION
ZIFOLUURZ,BNUUZNUFZRIVO,20190619121804,002,000,ION
LNRZFRULIFN,BURVZNPOIFIVZ,20190619121804,002,000,LN
VNUILNUZU,BNUUDUZNVLOVOORPVRLP,20190619121804,002,000,ION
ILFNFILNZLR,BNFVZNNIUPZNR,20190619121803,002,000,IL
ILFLZRUONRI,BNFVZNNIUPROI,20190619121803,002,000,IL
LZNRUFRUZRVF,BNFVZNUVOULNU,20190619121803,002,000,LZ
VIZPORRVZ,BNUUDUZNVLFVIZZPUVPR,20190619121803,002,000,ION
VNUIUPUIO,BNUUZNFPLVVNF,20190619121803,002,000,ION
IUPPUFUPF,BNFVZNPIIFIOI,20190619121802,002,000,ION
ZNLNIRFIV,BURVDUZNZUUZFORVNRUR,20190619121802,002,000,ION
INPPLVPFFVU,BNFVZNVOURFZI,20190619121802,002,000,IN
VNULVNVVL,BNUUZNZZIFZZF,20190619121802,002,000,ION
VNNVUVPLI,BNUUZNPIRPRUU,20190619121802,002,000,ION
ZILFNPPLF,BNFVZNPNORVOU,20190619121802,002,000,ION
ZIVOOVFII,BNFVZFNUNLVNF,20190619121801,002,000,ION
ZNPPPNOLF,BNFVZNPPPNFIR,20190619121801,002,000,ION
VNUIUPVRN,BNUUZNPLUNPFL,20190619121801,002,000,ION
VNUIFZZUV,BNUUZVUNONLLZ,20190619121801,002,000,ION
ZNNZNLVFP,BURVDUZNZUUZVFVFUNPZ,20190619121801,002,000,ION
ZFVLRPNIN,BNFVZFNRILUNV,20190619121800,002,000,ION
IIZRVPUNPUU,BURVDUZNZUUZIRNZFRLP,20190619121800,002,000,II
VNNVNNRZO,BNUUDUZNVLOVVPINLUPZ,20190619121800,002,000,ION
ZFRRFNRNI,BNFVZNLLZNUIL,20190619121800,002,000,ION
ZNFLONNZF,BNFVZNOULVRPL,20190619121800,002,000,ION
PFNPRNVRVNRON,BNFVZNNIUPZRI,20190619121759,002,000,PF
LNRFVPOFOPV,BNFVZNNIURZOU,20190619121759,002,000,LN
ZFVFULLUR,BNFVZNNIURRRR,20190619121759,002,000,ION
VNUIIVUFV,BNUUDUZNVFVVLZOILOII,20190619121759,002,000,ION
VNUNZVPVL,BNUUDUZNVLFVILIFOFNU,20190619121759,002,000,ION
ZUOIUOVNZLUU,BNFVZNNIULORV,20190619121759,002,000,ZU
ILFURNZOVNP,BNFVZNUUNVLZL,20190619121759,002,000,IL
ILFLRPNFIRO,BURVZNRNOOPFU,20190619121759,002,000,IL
VPVIOLLPF,BNFVZNNIURZFR,20190619121759,002,000,ION
ZNLOVZUUR,BNFVZNNZUVUVR,20190619121758,002,000,ION
ILFVZVUFURL,BNFVZNNIUFOOF,20190619121758,002,000,IL
IIRPVRRLFPI,BNFVZNRPOLULI,20190619121758,002,000,II
LLRRFPVNIFFO,BURVZNVIPZIPF,20190619121758,002,000,LL
ZNFFIUOFL,BNFVZNLFZNVRN,20190619121758,002,000,ION
ZNZLFFIIZ,BNFVZNFRPRZUR,20190619121758,002,000,ION
ZVFRUNVLR,BNFVZFRZPRFLR,20190619121758,002,000,ION
ZNFONIIOZ,BURVVVNNUZZIU,20190619121757,002,000,ION
ZNZNUFULL,BNFVZFLNUFIUL,20190619121757,002,000,ION
VNNVUFZUP,BNUUZNRFRUIOR,20190619121757,002,000,ION
VNNVUFZUP,BNUUZNRRNZLZO,20190619121757,002,000,ION
VVFURONUI,BNUUZNLLUZOIN,20190619121757,002,000,ION
LNRPRLOFPZP,BURVZNORZRZVO,20190619121757,002,000,LN
VOFPNRULO,BNFVZNNIUZIIL,20190619121756,002,000,ION
VLLRVNOLF,BNUUDUZNVLFVLLLZPNUUU,20190619121756,002,000,ION
ZVUUIOORL,BURVZVUUUNVRU,20190619121756,002,000,ION
ILFZFLFZZOU,BNFVZNNIUPRNO,20190619121756,002,000,IL
ZIOVNUUZR,BNUUZNUZOVINR,20190619121756,002,000,ION
IZIVLPRUOPUP,BURVZNVNFZUFL,20190619121755,002,000,IZ
IZILOPPIPZZL,BNFVZNIPLNVUF,20190619121755,002,000,IZ
VILOVZVIU,BNFVZNNPZUVVF,20190619121755,002,000,ION
VRPLZUNZFRR,BNFVZNNIURURI,20190619121755,002,000,VR
LLVUROIFFLOU,BURVZNNIUPVFF,20190619121755,002,000,LL
VNUIUPIOP,BNUUZNRZNVOOU,20190619121755,002,000,ION
IZILZRLNRPLU,BNFVZNNIUPIRF,20190619121755,002,000,IZ
ZIVVIVFNZ,BNFVZNNIUZRPO,20190619121755,002,000,ION
ILFPRIUUPLI,BNFVZNNIULOPL,20190619121754,002,000,IL
ILZPOIURLOL,BURVZNZPLUUUI,20190619121754,002,000,IL
ILFURUPNOIU,BNFVZNNIULNON,20190619121754,002,000,IL
ZILOIUONV,BNUUZNOOUUUNZ,20190619121754,002,000,ION
ZNZNLUFVV,BNFVZNFVRFLUN,20190619121754,002,000,ION
LURVOVLUZRU,BNFVZVUUOPNNF,20190619121754,002,000,LU
IUVVPVUVLUZV,BURVZNPUVVNVU,20190619121754,002,000,IU
LLVUIPOFPIUL,BNFVZNPPPVVFN,20190619121753,002,000,LL
LPOPOFNVUUP,BURVDUZNZUUZFRFPOOPN,20190619121753,002,000,LP
ZFOIZFVZO,BURVDUZNVLOVVZLLPNRN,20190619121753,002,000,ION
IIFZOLPNPOR,BNFVZNNIUORPP,20190619121753,002,000,II
IUPPUZION,BNFVZNVLNNILO,20190619121753,002,000,ION
IIFVVZVRUFP,BNFVZNUIRFLRL,20190619121752,002,000,II
ILFNFURPNNP,BNFVZNRPUPFIO,20190619121752,002,000,IL
IUVUZRFRL,BNFVZNNFFLPUU,20190619121752,002,000,ION
IOZPPRNZIPOV,BNFVZNNIUPVFV,20190619121752,002,000,IOZ
IUVFRNUPRORP,BURVVPVNLLZRU,20190619121752,002,000,IU
VNUIFZZUV,BNUUDUZNZUUZVFRUNUUR,20190619121752,002,000,ION
VNRPNFUNU,BNUUZNRFUVFFU,20190619121751,002,000,ION
VNUIIFRRI,BNUUZNPRNULRL,20190619121751,002,000,ION
ZIOVNUUZR,BNUUZNZZIPVPU,20190619121751,002,000,ION
VNUILLPUN,BNUUZNZRNPOIL,20190619121751,002,000,ION
ZIOVNUUZR,BNUUZNPOLPIVP,20190619121751,002,000,ION
ZNZLFFPVZ,BNFVZFLVPPZZR,20190619121750,002,000,ION
ZIOVNUUZR,BNUUZNVUOOPUP,20190619121750,002,000,ION
INFVVLPRUOP,BNFVZNNIULVLZ,20190619121750,002,000,IN
ZIOVNUUZR,BNUUZNUIUZRNI,20190619121750,002,000,ION
ZIOVNUUZR,BNUUZNRLRLRPL,20190619121750,002,000,ION
ZIOVNUUZR,BNUUZNVLVZVNZ,20190619121750,002,000,ION
ZNFNRPZUU,BNFVZNIPPUUZL,20190619121750,002,000,ION
ILFRIUFOUNU,BNFVZNNIULOIN,20190619121750,002,000,IL
ZFOLIOOOP,BNFVZNRVOIRVO,20190619121750,002,000,ION
LLRPPNZOOUZV,BNFVZNNIULPPO,20190619121750,002,000,LL
LLNRUZIORILO,BNFVZNNIUZZPL,20190619121749,002,000,LL
IOIPRVOZUFVN,BNFVZFURILPZF,20190619121749,002,000,IOI
VVUIVVFUO,BNUUZNVINPOII,20190619121749,002,000,ION
VNUIVNVIO,BNUUZNPOZRPZZ,20190619121749,002,000,ION
VNUIFZZUV,BNUUZNPIVIPFN,20190619121749,002,000,ION
LZNRLPVIVIVV,BNFVZNNIUPLOR,20190619121749,002,000,LZ
ILFLIFZPZRL,BURVZNNFFLPUU,20190619121748,002,000,IL
ZNLVNORIZ,BNFVZNPFOOVOO,20190619121748,002,000,ION
ZFNNPPPOU,BURVZNNFFLPUU,20190619121748,002,000,ION
ZNRUURNRL,BNFVZNPRFLIIU,20190619121748,002,000,ION
IIFNVIFPURL,BNFVZNZRFOOLP,20190619121748,002,000,II
LLRRFNFLUVLN,BURVZNUZVZFZL,20190619121748,002,000,LL
ZVUOOZRVI,BNFVZVUUPZNZU,20190619121747,002,000,ION
INVZRIPFRFL,BNFVZNROVZNPZ,20190619121747,002,000,IN
ILFOZIUOZVN,BNFVZFUFNONVU,20190619121747,002,000,IL
IUPPULIZN,BNFVZNVLRINFV,20190619121747,002,000,ION
LLRPVNRIPIZP,BURVZNZORZFZV,20190619121747,002,000,LL
VNUIIFRRI,BNUUZNOVIIFRV,20190619121747,002,000,ION
ZNIIPLFFO,BNFVZNRNZPRIL,20190619121746,002,000,ION
ZNFNRPZUU,BNFVZNIPPUUZL,20190619121746,002,000,ION
VVUIUZPRU,BNUUZNPFFONVN,20190619121746,002,000,ION
VNZNORROU,BURVDUZNZUUZIOUZPOIP,20190619121746,002,000,ION
ILFRFNUVIOR,BNFVZNNIUZLUI,20190619121745,002,000,IL
ZNOFLZFOZ,BNFVZNLPOPRLP,20190619121745,002,000,ION
VNULNIORP,BNUUDUZNVLOVNZPVNZPV,20190619121745,002,000,ION
IULOUNZNN,BNUUZNFPRULFZ,20190619121745,002,000,ION
LLNIPVOLIVZO,BNFVZNNIUFNFL,20190619121745,002,000,LL
ZNFVLIVPP,BNFVZNROPFIOU,20190619121744,002,000,ION
ZNIZVUURF,BNFVZNNIUOFLN,20190619121744,002,000,ION
ILFNOOUVRUR,BNFVZFUFNLPPF,20190619121744,002,000,IL
ZNZNILUZR,BNFVZNIUOZFFU,20190619121744,002,000,ION
VNUILOFZL,BNUUZNULURFRF,20190619121744,002,000,ION
VNUIUVLLV,BNUUZNRVUPRIV,20190619121744,002,000,ION
ZNPRINNRL,BNFVFUZNNULZLIU,20190619121743,002,000,ION
ZNFLRUZVV,BNFVZNPONPLIL,20190619121743,002,000,ION
ZNNRPLILV,BNFVZNVZNFRRL,20190619121743,002,000,ION
ZRRZPLNPUFVOP,BURVZVULVPRVP,20190619121743,002,000,ZRR
ZNPFVUVLP,BNFVZNRVNOZNV,20190619121742,002,000,ION
ZNZVLUNLU,BNFVZFPOLFPOR,20190619121742,002,000,ION
ZIOVNUUZR,BNUUZNLVNRLIN,20190619121742,002,000,ION
