LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLNNRIUURIIZ,BNFVZFVFRVVON,20190619161007,002,000,LL
LZNFVLIRUZZZ,BNFVZFFRUVZLL,20190619161007,002,000,LZ
OOINVNUPZRNI,BNFVZNNIUPUPV,20190619161007,002,000,OO
LVUVVPPPFFUZ,BNFVZNOPNZFOO,20190619161007,002,000,LVU
ZIINLNNZP,BNUUZNVIINULZ,20190619161007,002,000,ION
VNUILZFVF,BNUUZNPLNNPII,20190619161007,002,000,ION
ZIFOLUURZ,BNUUZNLINOZNZ,20190619161007,002,000,ION
IOUOFUULLON,BNFVZNRRPFIIN,20190619161006,002,000,IOU
IUPPULPPR,BNFVZNROUNLIP,20190619161006,002,000,ION
ILFUFLFZULL,BNFVZNNIUZULN,20190619161006,002,000,IL
IUUOUFVUO,BNFVZNPORPOVU,20190619161006,002,000,ION
IIFNOFNVPPP,BNFVZNROPPUUU,20190619161005,002,000,II
LNROLILUONI,BURVZNRRPROFO,20190619161005,002,000,LN
IOVFVNNRRLLZ,BURVZNNIUFVLR,20190619161005,002,000,IOV
ZIINLNNZP,BNUUZNIIUFFRI,20190619161005,002,000,ION
ZIOVNUUZR,BNUUZNULURNRL,20190619161005,002,000,ION
VNUIFZZUV,BNUUDUZNVLOVNINLRIZU,20190619161005,002,000,ION
ILFRFILUORZ,BURVDUZNZUUZIFZFVFIP,20190619161005,002,000,IL
ZNRUNFFVI,BURVZNNFFLPUU,20190619161005,002,000,ION
LLRRNZZPUNZP,BURVDUZNZUUZVUIFUPII,20190619161004,002,000,LL
VLLPVUZOL,BNUUZNNZORONZ,20190619161004,002,000,ION
POVINLPZUZU,BNFVZNNZZNUUU,20190619161004,002,000,POV
VVFURONUI,BNUUZNPFONVNI,20190619161004,002,000,ION
IUPPUFZUZ,BURVZNLZVLFIV,20190619161004,002,000,ION
ZIOVNUUZR,BNUUZNLNLFORF,20190619161004,002,000,ION
ZIOVNUUZR,BNUUZNVVVRURU,20190619161004,002,000,ION
ILFVZZUNIII,BURVZNUURUVPO,20190619161004,002,000,IL
ZNIPUPRNV,BURVDUZNZUUZFFOPOIOR,20190619161003,002,000,ION
VNNZIZZUU,BNFVZNNIUPURF,20190619161003,002,000,ION
ZIOOPRUIU,BURVZNLRNNFUI,20190619161003,002,000,ION
NZRULORLLFF,BNFVZNNIUZVUF,20190619161003,002,000,NZRU
ZNIULZUUL,BNFVZNLZIVOVN,20190619161003,002,000,ION
LNRFINZFPLL,BURVZNOZZZVOV,20190619161003,002,000,LN
ZIOVNUUZR,BNFVZNNFFLPUU,20190619161002,002,000,ION
IIFOPPPNVZU,BNFVZNRORUOII,20190619161002,002,000,II
VNNVNNRZO,BNUUZNLPPILVZ,20190619161002,002,000,ION
VVFURONUI,BNUUZNVRRRFPV,20190619161002,002,000,ION
VNUIUPUIO,BNUUZNVRURORF,20190619161002,002,000,ION
ZNOULIUFU,BNFVZNPVNRIPV,20190619161001,002,000,ION
LZNRVOVVOUFP,BNFVZFVZLOUVU,20190619161001,002,000,LZ
ZNOVFPONV,BNFVZNFFINRUI,20190619161001,002,000,ION
ZFFUIPIPN,BNFVZNRVLPFUU,20190619161001,002,000,ION
LLVPZUNFLOZP,BNFVZNNIUZPUF,20190619161001,002,000,LL
IOFZZUNPPNV,BNFVZNPLOLIRR,20190619161001,002,000,IOF
IULOUIPNV,BNUUZNOZPLOFR,20190619161001,002,000,ION
ZNZNOZVPI,BNFVZNNNIOOLP,20190619161000,002,000,ION
ZNZOIOULP,BNFVZNFULNNIF,20190619161000,002,000,ION
VIZPUVRUU,BNUUDUZNZUUZFOURNZVFU,20190619161000,002,000,ION
ZFLNNINRR,BNFVZNOOVPRZF,20190619161000,002,000,ION
IZIVUPONFZUP,BNFVZNIRPUFLV,20190619161000,002,000,IZ
IUUOUFVFO,BNFVZNUNNVRVP,20190619161000,002,000,ION
NIIVIVIFFLZ,BNFVZNNIURROP,20190619160959,002,000,NIIV
ILFPVPZUOOU,BNFVZNLPULZLP,20190619160959,002,000,IL
ILPPFNIZNVI,BNFVZNOLNOUUR,20190619160959,002,000,IL
IUPPURULU,BURVZNFRLRFFP,20190619160959,002,000,ION
NLOUFIVFULN,BURVDUZNZUUZFFIFNFRP,20190619160958,002,000,NLOU
ILFVURIFZOL,BNFVZNPVLRUFU,20190619160958,002,000,IL
IOIPIPOVRNLZ,BNFVZFIUZUFOF,20190619160958,002,000,IOI
IUPPURPVP,BNFVZNRIFZFLP,20190619160958,002,000,ION
ILFVPINUPZN,BNFVZNNIURION,20190619160958,002,000,IL
LLOFUIUIIIOL,BNFVZNLNUUPRR,20190619160958,002,000,LL
OVNPORLLIP,BNFVZVVVZFFOF,20190619160957,002,000,OV
ZNPOFVZZZ,BNFVZNVNOPVFP,20190619160957,002,000,ION
ILFNPVZLUNR,BNFVZNNIUZNPL,20190619160957,002,000,IL
LZZNNOVUOU,BNFVZNNIUFUPF,20190619160957,002,000,LZ
ZNRLFZLRO,BNFVZNNFFLPUU,20190619160957,002,000,ION
VNUIURURF,BNUUZNRPVUIFF,20190619160957,002,000,ION
IIRPOIZLUIF,BNFVZNURZOZFR,20190619160956,002,000,II
VLLORONZF,BNFVZNIOOORRP,20190619160956,002,000,ION
ZIZZVOZUV,BURVZNIORLRNF,20190619160956,002,000,ION
IIFVOORVLIF,BNFVZNRVLUFOV,20190619160956,002,000,II
ZIVLUNZUL,BNUUDUZNZUUZFZNPZORI,20190619160956,002,000,ION
ZIOVNUUZR,BNUUZNUVZRONN,20190619160956,002,000,ION
ZIOVNUUZR,BNUUZNZFUIVFF,20190619160956,002,000,ION
LLNFNRFPNURL,BNFVZNUINUZOU,20190619160955,002,000,LL
LNRFIPVLUVL,BURVZNIFLZVZP,20190619160955,002,000,LN
IZIPZZVOLVNO,BNFVZFVVFZIOV,20190619160955,002,000,IZ
IUPPNULUF,BNFVZNFIFFURF,20190619160955,002,000,ION
ZNPNIOPPV,BNFVZNUVNRLRO,20190619160955,002,000,ION
VNUILLPUN,BNUUZNLVPOOFN,20190619160955,002,000,ION
ZNNZFUZNN,BNFVZNPZUIUVP,20190619160954,002,000,ION
ZFVRVNRLR,BNFVZNUNNNIUL,20190619160954,002,000,ION
IUPPUFZNU,BURVZNUOROOUI,20190619160954,002,000,ION
ZNZZORNZZ,BNFVZNFZPZRVN,20190619160954,002,000,ION
LZNOVNFPZIIIV,BNFVZNLFVFULU,20190619160954,002,000,LZ
VNUILZFVF,BNUUZNZLPIZVZ,20190619160954,002,000,ION
ILFUUFLIRZL,BNFVZNNIUFNUN,20190619160953,002,000,IL
IVLZZZNNNRO,BNFVZNONIPNPP,20190619160953,002,000,IV
