LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNNZVIRNP,BURVDUZNZUUZIPFORRUP,20190619215456,002,000,ION
ILFFVZZUVOUNUFZUL,BNFVZNNIUFOUI,20190619215456,002,000,IL
ILFNNULIFZO,BNFVZNZPONZVI,20190619215455,002,000,IL
IPOZNOPVOVZZ,BURVZNLPURNLP,20190619215454,002,000,IPO
VNNVULUVU,BNUUZNUFZLZIF,20190619215454,002,000,ION
ILFLLVPIIZI,BNFVZNRFRPOZF,20190619215453,002,000,IL
IIFFNLLRLZV,BNFVZNNIULPIL,20190619215453,002,000,II
ZVUIOUFPL,BNFVZVUIFZRNP,20190619215452,002,000,ION
ZNNZZNFLN,BURVDUZNZUUZFZUNVULU,20190619215452,002,000,ION
ZNRUNUZVN,BNFVZNVUZLIZF,20190619215451,002,000,ION
ZNINFPRIO,BURVZNNIUPUVI,20190619215451,002,000,ION
NIULZZFZURO,BNFVZNNIUZFVR,20190619215450,002,000,NIUL
ZNRLRRZNU,BNFVZNLOOFPFV,20190619215450,002,000,ION
IULOUIOPP,BNUUZVUOPNNNO,20190619215450,002,000,ION
NVUNOZPRLVL,BNFVZNNIURRFV,20190619215449,002,000,NVUN
IIFIIONZOFL,BNFVZNUFZRNRL,20190619215448,002,000,II
IUPPUPRIF,BNFVZNPFZLNRP,20190619215448,002,000,ION
ZVUIOUFPL,BNFVZVUIFZRNP,20190619215448,002,000,ION
ZNFPFNOVU,BNFVZNLVNOVRR,20190619215447,002,000,ION
NOUPIVZNNUZ,BNFVZNNIUPOLL,20190619215447,002,000,NOUP
ZNLLPNPFR,BNFVZNIVVOZPZ,20190619215447,002,000,ION
ZNVFNIVLU,BNFVZNNIULNRN,20190619215446,002,000,ION
VNNVVLPUU,BNUUZNPFPFPLL,20190619215446,002,000,ION
ZNLVVFZZV,BNFVZNRRUFLOV,20190619215445,002,000,ION
ILFORIPFPOU,BNFVZNNIUFZPV,20190619215445,002,000,IL
ZNZIVFIRR,BNFVZNINILFRL,20190619215444,002,000,ION
ZNVPVZPFN,BNFVZNVPPOUOI,20190619215444,002,000,ION
ZIPVNULLU,BNFVZVULVNPVU,20190619215443,002,000,ION
ZNFZVVLIO,BNFVZNNIUFNLV,20190619215443,002,000,ION
ZFPFZLILO,BURVZNNFFLPUU,20190619215442,002,000,ION
IOVFZNIIUROI,BURVZNPZLIZLR,20190619215442,002,000,IOV
VLLZIZUVZRPZ,BNFVZNPRNNLNL,20190619215441,002,000,VLL
NPLRFLZFUPP,BNFVZNNIURLNU,20190619215440,002,000,NPLR
ZNLRVZOFP,BNFVZNZVVVUVZ,20190619215440,002,000,ION
ZNFNONIIO,BNFVZNUOVOOIL,20190619215440,002,000,ION
VNNVNNRZO,BNUUZNFRIRIUR,20190619215440,002,000,ION
ZNLUVUPPO,BNFVZNLNNLLFV,20190619215439,002,000,ION
