IULOUNFIF,BNUUZNURZZULZ,20190611101748,002,000,ION
ZNZRNUOIO,BNFVZNRUOFUPP,20190611101748,002,000,ION
LLNVZIORZVIV,BURVZNFVFRUOL,20190611101747,002,000,LL
INFVUVLZUVI,BNFVZNUPPLNOL,20190611101747,002,000,IN
VNUILIRRO,BNUUZNIULRRNZ,20190611101747,002,000,ION
VOVZZULNU,BNUUZNLZOFFVP,20190611101747,002,000,ION
ILFFFLLLIOZ,BNFVZNUOLLVII,20190611101747,002,000,IL
ILFRINLNFLF,BNFVZNNIUOIVO,20190611101746,002,000,IL
ILZNNIINZRP,BURVZNVLNFLZP,20190611101746,002,000,IL
IOVFFNRURUUL,BNFVZNVPOLLIU,20190611101746,002,000,IOV
VNUINUVFP,BNUUZNURZFOIP,20190611101746,002,000,ION
ILFUZZFNFNF,BNFVZNZLNVIPV,20190611101746,002,000,IL
VLOIUNOUU,BNUUVLOUZIZLU,20190611101746,002,000,ION
IIFULONFFZR,BNFVZNNIUOFVL,20190611101745,002,000,II
IUUOUZULV,BURVZNUNVLZNZ,20190611101745,002,000,ION
LLRRFIRLINFI,BURVZNUZILPLZ,20190611101745,002,000,LL
VNUIFZZNI,BNUUZNPFNVVUP,20190611101745,002,000,ION
LNRPFUZPLUN,BNFVZNNFFLPUU,20190611101745,002,000,LN
INNFOOZLIUO,BNFVZNNIUFVFI,20190611101744,002,000,IN
ZIZPFPNUN,BURVDUZNZUUZIZPFPNUU,20190611101744,002,000,ION
IZILOUVVIZRP,BNFVZNNIUZVII,20190611101744,002,000,IZ
VNUIIULUF,BNUUDUZNZUUZVOZPIULR,20190611101744,002,000,ION
ZNVFOFNIIIII,BURVZNNROPZRP,20190611101743,002,000,ZN
ZFVZUORPN,BURVZNIIVUOUO,20190611101743,002,000,ION
ZNLLIOVRN,BNFVZNRVZPFVR,20190611101743,002,000,ION
VNNLONIFU,BNFVZNIINUZZO,20190611101743,002,000,ION
ZNILLONZO,BNFVZNNFFLPUU,20190611101743,002,000,ION
VNRPNFUNU,BNUUDUZNVLOVNIVVIRPUU,20190611101743,002,000,ION
LFLRFORFLO,BURVZVUURORVL,20190611101742,002,000,LF
LVURROPPLNRU,BNFVZNLIUNUIO,20190611101742,002,000,LVU
INFNVUNNZUV,BNFVZNNIUFPRL,20190611101742,002,000,IN
VNNLOUNRZ,BNUNDUZNPUPPUPVUIVIV,20190611101742,002,000,ION
LRRIOIOINU,BNFVZNZOFNUFU,20190611101742,002,000,LR
ZFLVOUIOU,BNFVZFZFVZZIZ,20190611101742,002,000,ION
IILOUZLUNLR,BNFVZNNIUPZUP,20190611101741,002,000,II
VOFLFLVVV,BNFVZNZRFFUZU,20190611101741,002,000,ION
LZNORRVNFUUPI,BNFVZNNIUPIFI,20190611101741,002,000,LZ
ILFNUVUNPLR,BNFVZFUFNZNOP,20190611101741,002,000,IL
ZNPZNNOZR,BNFVZNVOFULNF,20190611101741,002,000,ION
ILFFVZZINZI,BURVZNNIUOPUP,20190611101740,002,000,IL
IOINZUVUILI,BNFVZNNIURNNZ,20190611101740,002,000,IOI
VILNPNLIU,BNUUDUZNVLOVILLVVIPL,20190611101740,002,000,ION
VLLZVPFOVPFI,BNFVZNNIUFFNV,20190611101740,002,000,VLL
LVUVZFNPURUI,BNFVZNNIUOFZR,20190611101740,002,000,LVU
ZNZUFVFFV,BURVDUZNZUUZIRROIIII,20190611101740,002,000,ION
VOPPLVINFRIO,BNFVZNNFFLPUU,20190611101740,002,000,VOP
ZNRNRFIPZ,BNFVZNNIULZOO,20190611101739,002,000,ION
IIFPPRRVFLN,BNFVZNNIULUZI,20190611101739,002,000,II
IIFRPIUPVZV,BNFVZNZPIIFRP,20190611101739,002,000,II
ZFRIRPFLL,BURVDUZNZUUZIVFOLZZN,20190611101739,002,000,ION
ZNZINNRLO,BURVZNZPIOONF,20190611101738,002,000,ION
IOVFZNNONVFI,BURVZNLOUZVVI,20190611101738,002,000,IOV
VNLLUNVUU,BNUUZNFNVFPRZ,20190611101738,002,000,ION
ZIFOLUNLV,BNUUZNUUZLLLU,20190611101738,002,000,ION
LZVVNZILFNI,BNFVZNNIURIRU,20190611101738,002,000,LZ
ZVUVUZFFN,BNFVZVUVZFLIV,20190611101737,002,000,ION
IIFFILVIPUO,BNFVZNNIULRPN,20190611101737,002,000,II
ZNZFPNRLP,BNFVZNFLUFOOV,20190611101737,002,000,ION
ZNLVNILOV,BNFVZNUVZUFUV,20190611101737,002,000,ION
PNIIRLNOORI,BNFVZNNIUFOVF,20190611101737,002,000,PN
ZIRRVUROF,BNFVZNOUFIRIL,20190611101737,002,000,ION
ZNRVNUNII,BNFVZVLLFPRNF,20190611101737,002,000,ION
IIFUIVRORLU,BNFVZNVNPVUPV,20190611101736,002,000,II
ILFIVVRNUOL,BURVZNORFIRZZ,20190611101736,002,000,IL
IIFUIOOLLZP,BNFVZNNRNRFFR,20190611101736,002,000,II
VNZOROOOO,BNFVZNNIURVNI,20190611101736,002,000,ION
VLLZVNNRNUNO,BNFVZNNIUPNVN,20190611101736,002,000,VLL
LLRIFORZNIRF,BNFVZVOILIIOI,20190611101735,002,000,LL
LLIUUVUUROUV,BNFVZNNIUFOVL,20190611101735,002,000,LL
VNUILOFZL,BNUUZNLVPLIOO,20190611101735,002,000,ION
IINLOPPZZUZ,BNFVZNRVLPONL,20190611101735,002,000,II
ILFRLZRZLVO,BNFVZNNIUZFRF,20190611101734,002,000,IL
ZNFPURIPF,BNFVZNFVPPPPP,20190611101734,002,000,ION
IIFNONUNZZZ,BNFVZNIPPPOVO,20190611101734,002,000,II
IZIILPUNOUZF,BNFVZNNIUPULI,20190611101734,002,000,IZ
ZVOIURIVL,BNFVZFUPIFFRZ,20190611101734,002,000,ION
ZFRRLRNVL,BNFVZNFPIRILL,20190611101734,002,000,ION
ZFVUZOZRI,BNFVZFVZPUOPO,20190611101733,002,000,ION
LZNRIFURRFIN,BNFVZNNIUOIFO,20190611101733,002,000,LZ
LLIIIZZPULON,BNFVZFLUILIUO,20190611101733,002,000,LL
VVFUOOLUU,BNUUZNZPPNFLV,20190611101733,002,000,ION
ILFIFRUNOOZ,BNFVZNNIURUPV,20190611101733,002,000,IL
LNRPPRIVNZI,BURVZNZRNZVZR,20190611101733,002,000,LN
ZNZIRORIU,BNFVZNFZORFVV,20190611101732,002,000,ION
IINFZIPLVLV,BNFVZFLUUIUPP,20190611101732,002,000,II
LNVRZFFFRFU,BURVZNNIUPOVV,20190611101732,002,000,LN
ZNRFRPVUN,BNFVZNRURFIUI,20190611101732,002,000,ION
ZFOZIRNUZ,BNUUZNFUUFFNZ,20190611101732,002,000,ION
VNNLONFZU,BURVZNRUNVFFO,20190611101731,002,000,ION
VRNUUVUPVUU,BNFVZNNIUFLPO,20190611101731,002,000,VR
LLRRZZFFILPI,BNFVZNNIUPRFV,20190611101731,002,000,LL
FNLIPRUUOFU,BURVZNNIUFUVR,20190611101731,002,000,FN
