ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZNIRUNZZR,BNFVZFLOLNFPP,20190611125706,002,000,ION
OONNZOZIRPNZO,BURVZNNIUZPLI,20190611125705,002,000,OO
IIFRUZPZPZN,BNFVZNNIULIVV,20190611125705,002,000,II
ILNZVUNVPLZR,BNFVZVLINFVFP,20190611125705,002,000,IL
ZIOPRNVOR,BNFVZNPUPFUOR,20190611125705,002,000,ION
ILZNIPRPIVF,BNFVZNNIUOLUO,20190611125704,002,000,IL
VNUIUPOLI,BNUUZNLLFFVNV,20190611125704,002,000,ION
ZNFVIOUIU,BNFVZNNUZOFUN,20190611125704,002,000,ION
VNUIVNVRN,BNUUZNFZLVRFR,20190611125704,002,000,ION
LVUFUOVOVPNV,BNFVZNNIURVOZ,20190611125703,002,000,LVU
VNVOZNLFL,BNUUVNNZVLRLV,20190611125703,002,000,ION
ZIINLNNZP,BNUUZNFFVNVUR,20190611125703,002,000,ION
ZNRORZPIN,BNFVZNRORZPIU,20190611125703,002,000,ION
ZILOIUONV,BNUUZNONFPLLR,20190611125703,002,000,ION
ZILUUVIIP,BNFVZNFVOUVNU,20190611125703,002,000,ION
IVNLFLNPZP,BNFVZNVRZZLPZ,20190611125702,002,000,IV
ILZIPFUVVVV,BNFVZNIZIVOOP,20190611125702,002,000,IL
IULOUUIFV,BNUUDUZNVLOVIZLUORZVU,20190611125702,002,000,ION
VNUIOVOPN,BNUUDUZNZUUZFUIOZIIL,20190611125702,002,000,ION
ILFRFIIZVIZ,BNFVZFNUZPLFZ,20190611125702,002,000,IL
IIFIFLPIVPO,BNFVZNNNIOLNR,20190611125701,002,000,II
VNNVUFZUP,BURVDUZNVLOVVFNPZRPP,20190611125701,002,000,ION
VNUIFZZUV,BNUUZNIOULOIV,20190611125701,002,000,ION
IZULVIVPVOIN,BNFVZVUORUUII,20190611125701,002,000,IZ
VNNVNNRFL,BNUUZNRULUNVR,20190611125701,002,000,ION
VVNUOVVNF,BNUUZNIRUZRUR,20190611125701,002,000,ION
ILFIPNFOLLV,BNFVZNNIUZZVR,20190611125700,002,000,IL
VNUIILLNI,BNUUDUZNZUUZIRVNZUVF,20190611125700,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIPRUVVR,20190611125700,002,000,ION
ZNRZZZRZP,BURVZNIOFFVRU,20190611125700,002,000,ION
LLRRFULNFNRP,BNFVZNZZNIZZP,20190611125659,002,000,LL
ZNFVPOVIU,BNFVZNNPPZVUN,20190611125659,002,000,ION
VNUNVIPLL,BNUUZNLZUUZIZ,20190611125659,002,000,ION
VNNVUFVOU,BNUUZNVFFPIRP,20190611125659,002,000,ION
ZFPNVVLNZ,BURVZNOOLOUOV,20190611125658,002,000,ION
ZZOOOPVOOZPO,BNFVZNNIUFUFR,20190611125658,002,000,ZZO
IULOUNFIN,BNUUZNLVPFURO,20190611125658,002,000,ION
ZNIVFUIRV,BNFVZNRFFUVOR,20190611125657,002,000,ION
ZNULPIFIP,BNFVZNVNRZFRN,20190611125657,002,000,ION
VNNVULUVU,BNUUZNZIUVUPF,20190611125657,002,000,ION
IULOUNFIP,BNUUZNRZNFPUZ,20190611125657,002,000,ION
VPZPZNNUU,BNUUVNUZZZPFR,20190611125657,002,000,ION
ZFOZIRNZR,BNUUDUZNZUUZVRONNNIO,20190611125657,002,000,ION
ZNVZIRPPU,BNFVZNNIUORIL,20190611125656,002,000,ION
ZFIZOOUNL,BNFVZNNIUZVZP,20190611125656,002,000,ION
ILFVUZUZRFU,BNFVZNIULRFRU,20190611125655,002,000,IL
ILFNZVRUFNZ,BURVZNNIUPPZN,20190611125655,002,000,IL
ZNVNZVVPP,BNFVZNLROOLVI,20190611125655,002,000,ION
ILFVONOLVUF,BNFVZNNIUPRUR,20190611125655,002,000,IL
LLNVRIILVUUU,BNFVZFUZNIUNZ,20190611125654,002,000,LL
VNUILOFPZ,BNUUZNVVNRFUI,20190611125654,002,000,ION
VNUIIVFFO,BNUUZNZOVUPIZ,20190611125654,002,000,ION
INFVLNNIZVF,BURVZNNIUOPPO,20190611125654,002,000,IN
ZFOZIRVNU,BNUUZNZIVLVRL,20190611125654,002,000,ION
ZFOZIRVNU,BNUUZNPILUVUZ,20190611125654,002,000,ION
ILZRIFVLUIR,BNFVZNFZIFUVO,20190611125653,002,000,IL
LLRIUOPUNPFN,BNFVZNNIUPRNF,20190611125653,002,000,LL
VNNLONIFU,BNFVZNFNOFPVO,20190611125653,002,000,ION
VNUILLPUN,BNUUZNVUZVIOL,20190611125653,002,000,ION
IOZPRRFPUUFZ,BNFVZNNIURIRV,20190611125653,002,000,IOZ
ILFUUZVVFOL,BNFVZNZOINRFO,20190611125653,002,000,IL
VZVVLUORU,BNUUZNOIZVNNF,20190611125653,002,000,ION
ILFRPLNPLUP,BNFVZNNIUZNOZ,20190611125652,002,000,IL
IIFVPFONIRF,BNFVZNLUZZNRV,20190611125652,002,000,II
IULOUNFIU,BNUUZNPUOZRLI,20190611125652,002,000,ION
ZNOUZRZOU,BNFVZNNIUOILI,20190611125652,002,000,ION
IIFPURUPUIZ,BNFVZNNIUFOOU,20190611125651,002,000,II
LZNONVVUFNZOZ,BNFVZNLVVFLPO,20190611125651,002,000,LZ
ZNZORPPLO,BNFVZNOLRNORF,20190611125651,002,000,ION
VNUNZVPZI,BNUUZNLPNIRNI,20190611125651,002,000,ION
VNUILLPUN,BNUUZNOORLPOF,20190611125651,002,000,ION
ILFIRLNIPLR,BNFVZNNIULVVL,20190611125651,002,000,IL
LZNRLNONZLVP,BNFVZNNIURFNV,20190611125650,002,000,LZ
ILFZFNFRVPP,BNFVZNZOZRNUI,20190611125650,002,000,IL
IZILRRZNVIVR,BNFVZNNIURRUR,20190611125650,002,000,IZ
ILFIZUIRUVN,BNFVZNNIULFLO,20190611125650,002,000,IL
VNUIUVLLV,BNUUZNLIVOLIZ,20190611125650,002,000,ION
OONNZOZIRPNZO,BURVZNNIUPZUN,20190611125649,002,000,OO
VVFNFRVVU,BNFVZVUULZPUI,20190611125649,002,000,ION
VNLILULNL,BNUUZNROOVFFO,20190611125649,002,000,ION
IVNLFLNPZP,BNFVZNVRZZLPZ,20190611125649,002,000,IV
IIFFILNVPVZ,BNFVZNPZFUVRF,20190611125648,002,000,II
VNNLOLUUU,BNUUZNLILUOIOU,20190611125648,002,000,ION
VNNLONLPR,BNFVZNOOFLILI,20190611125648,002,000,ION
LLRZVLPZLLIZF,BNFVZNNIUPNVL,20190611125648,002,000,LL
