LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIVVULVVU,BNFVZNORZNIPU,20190619013008,002,000,ION
LLROLPFOLLIP,BURVZVUOIOOPZ,20190619013001,002,000,LL
LLRIFORUNRUN,BNFVZFOFPLPRF,20190619012956,002,000,LL
IUPPUPRNZ,BNFVZNOFOVNNV,20190619012953,002,000,ION
IPOZZLVPUIUZ,BNFVZNLUUIROL,20190619012947,002,000,IPO
ZILNVZFZL,BNFVZNRVNLVNL,20190619012944,002,000,ION
IUPPUPFFR,BNFVZNLVOVPVR,20190619012933,002,000,ION
ILFIIFLNUZZ,BNFVZNNIUPRFL,20190619012930,002,000,IL
ILFOZNLPUFI,BNFVZNNIUPZPU,20190619012925,002,000,IL
LVUVZFIIUOOZ,BURVZNLFUFRFU,20190619012916,002,000,LVU
NZONRFPUUFI,BNFVZNNIULZUF,20190619012912,002,000,NZON
OOVVZZVFVIVPP,BNFVZNRZVPLIF,20190619012908,002,000,OO
LPFUNIZRNVF,BNFVZNLLLNIZF,20190619012904,002,000,LP
NFULVPVIRLZ,BURVZNNIULPPZ,20190619012903,002,000,NFUL
ZILNVZFZL,BNFVZNRVNLVNL,20190619012859,002,000,ION
PFNPONVVPZOLI,BURVZNNIUZRVF,20190619012853,002,000,PF
ZVUVZIFFL,BNFVZVULUIFZL,20190619012849,002,000,ION
ILFURPUUNNZ,BNFVZNNIUZZZZ,20190619012844,002,000,IL
NRVRLIRVRIU,BURVZNVPOUFUV,20190619012839,002,000,NRVR
NRVRLIRVRIU,BURVZNVPOUFUV,20190619012837,002,000,NRVR
LLRLFFVFZINV,BNFVZFUZNPFPR,20190619012832,002,000,LL
IOVFFNPLPFPR,BNFVZNVRZFNNO,20190619012829,002,000,IOV
ZFFOUONZRRUR,BNFVZNNIUZVUV,20190619012823,002,000,ZFF
ZNUVUOOOV,BNFVZNNNNUUUL,20190619012820,002,000,ION
IOIPFUPOIOOR,BNFVZNNIURZVU,20190619012816,002,000,IOI
ZNLLNZNRO,BNFVZNUIPRFNU,20190619012812,002,000,ION
OONNLLLUUFUU,BNFVZFURIFFOV,20190619012810,002,000,OO
ZNVVVVFFR,BNFVZNFRIUVNV,20190619012807,002,000,ION
ZNRVURUZO,BNFVZNRORONZV,20190619012803,002,000,ION
LPFUNIZRNVF,BNFVZNPPVUINN,20190619012800,002,000,LP
IIZRVOIRROL,BNFVZNRLVRIPR,20190619012753,002,000,II
LLRONFPVVLNF,BURVZNPNZZFOI,20190619012747,002,000,LL
IUPPNULRN,BNFVZNZVLPVIF,20190619012744,002,000,ION
ZIIVPIFNR,BNFVZNVZUOPOZ,20190619012741,002,000,ION
VNNZIZZUU,BNFVZNNIUZOUV,20190619012737,002,000,ION
ZILNVLFPP,BNFVZNOURLROU,20190619012732,002,000,ION
NONVOURFVUP,BNFVZNNIUPLPV,20190619012728,002,000,NONV
LPFUNIZRNVF,BNFVZNPPVUINN,20190619012719,002,000,LP
LURVIFPFUFU,BNFVZNNIUOVVN,20190619012716,002,000,LU
NPNZVUPLRPO,BNFVZNNIUROVO,20190619012714,002,000,NPNZ
ZNINZOFIU,BNFVZNNUVFOLI,20190619012709,002,000,ION
ZFPNVONFU,BNFVZFUZRURILR,20190619012702,002,000,ION
FNVZZINVOOO,BURVZNNIUOZZL,20190619012657,002,000,FN
NONVRNLLIFP,BNFVZNNIUFNIN,20190619012655,002,000,NONV
NIUNOROZNNP,BNFVZFURIFLOF,20190619012652,002,000,NIUN
IZUIRFFRVONN,BNFVZVULZIVLR,20190619012650,002,000,IZ
ZNLVUOOIV,BNFVZNNFFLPUU,20190619012647,002,000,ION
ZNUOOORUN,BNFVZNPFFOLOL,20190619012647,002,000,ION
ZNUNORVUF,BNFVZNNIFIUVP,20190619012644,002,000,ION
ZNIPFNOZL,BNFVZNZFFNVOR,20190619012639,002,000,ION
NFVFLFIRLIU,BNFVZNNIULVIO,20190619012636,002,000,NFVF
ZNUUIOLOR,BNFVZNPLLROUL,20190619012628,002,000,ION
NFLFZNPOZFP,BNFVZNNIUZURI,20190619012622,002,000,NFLF
ZNUVVFUVV,BNFVZNRILRURU,20190619012615,002,000,ION
FLVNVLFLPRN,BNFVZNNIUZUFF,20190619012610,002,000,FL
LZNOVULIRUVZF,BNFVZNNIUZIFV,20190619012606,002,000,LZ
ZNFULFUPL,BNFVZNFPFOUUF,20190619012600,002,000,ION
FNRINNZRUNN,BNFVZNNIURPPF,20190619012555,002,000,FN
ZNVIPOVZL,BNFVZVFPUFNIF,20190619012551,002,000,ION
PFNPOLOINRPVP,BURVZNNIUOULO,20190619012546,002,000,PF
LLRZIZZFVZRP,BNFVZFUZNPVFI,20190619012542,002,000,LL
IUPPUOULP,BNFVZNLVUUORO,20190619012533,002,000,ION
ILFPFINPPNV,BNFVZNNIURPZO,20190619012526,002,000,IL
NIUIZVUNOLV,BNFVZNNIUPNIU,20190619012523,002,000,NIUI
LLRRVOIVFINI,BNFVZFURIFVUO,20190619012522,002,000,LL
OZUFZUONONPN,BNFVZNVURIRUP,20190619012519,002,000,OZU
ZNILFZRLF,BNFVZNZVUUPOV,20190619012512,002,000,ION
ZIRUVNZNP,BNFVZNZNLLFUP,20190619012506,002,000,ION
IIFNPVFLNNZ,BNFVZNLIOPZVL,20190619012504,002,000,II
LLRLZNZFNFIV,BNFVZFUZNPNIO,20190619012500,002,000,LL
VNVFIOLNOFVR,BNFVZNIIPRINL,20190619012457,002,000,VNV
NOUPIILNPPF,BNFVZNNIULVVV,20190619012450,002,000,NOUP
IUVNURRZPPVU,BURVFUZNVURIRUP,20190619012448,002,000,IU
OOPPZZIRPLZVL,BNFVZVOFNZZFI,20190619012445,002,000,OO
IRUFPUUORVP,BNFVZNNIUFOVP,20190619012439,002,000,IRU
LLNFNOUROUUU,BNFVZFOVLVOFN,20190619012436,002,000,LL
IUPPUOULP,BNFVZNZVUIVOI,20190619012430,002,000,ION
ILFFOUIURZF,BNFVZNNIULVZR,20190619012427,002,000,IL
ZRRZPNRIZUOUZ,BNUUZVUNIOVFN,20190619012426,002,000,ZRR
ZFIRZZLFN,BNFVZFUZRUNOVF,20190619012418,002,000,ION
NVPNFLOFFPN,BNFVZNNIUOFOL,20190619012414,002,000,NVPN
ZNRPZUVZU,BNFVZNVNFUVPZ,20190619012408,002,000,ION
LLRRVOIVFINI,BNFVZNNIULZRZ,20190619012406,002,000,LL
OZUFZUNVLUZF,BURVZNIFFNLUO,20190619012401,002,000,OZU
IUPPUOULU,BNFVZNNIUZPRZ,20190619012345,002,000,ION
VNNZIZZUU,BNFVZNNIUZOLR,20190619012340,002,000,ION
ZILNVZFZL,BNFVZNRVNLVNL,20190619012335,002,000,ION
LLROIONPIFPR,BNFVZFURNPOOP,20190619012329,002,000,LL
NINRFUPFVZP,BNFVZNNIURNRR,20190619012323,002,000,NINR
ZNFFFIOOO,BURVZNOLNNFZP,20190619012318,002,000,ION
