LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNRPUOUUU,BNUUDUZNVLOVNZVVOFUU,20190619143049,002,000,ION
LOZNOFLLUP,BNFVZNNIUPLIF,20190619143049,002,000,LO
IOVFZNZOUZVF,BURVZNZLOUZUF,20190619143048,002,000,IOV
IPUFRLFLUVNF,BNFVZNNOVIOZP,20190619143048,002,000,IPU
LLVUIFFFORUU,BNFVZNZORFIRF,20190619143048,002,000,LL
VNULVNVVL,BNUUZNVVPZNNF,20190619143048,002,000,ION
ZNLNUVZPZ,BNFVZNVFVOIFF,20190619143048,002,000,ION
LNRPRZOUUIF,BURVDUZNZUUZFVILZLNR,20190619143048,002,000,LN
ZNIRVOUNO,BNFVZNIIVRZFU,20190619143047,002,000,ION
ILZVVPROVIN,BNFVZNNIULPPR,20190619143047,002,000,IL
IPOVNFNIRLR,BURVDUZNVLFVOIFNUOOR,20190619143047,002,000,IPO
VNNVNNRZO,BNUUZNUVZIFVR,20190619143047,002,000,ION
ZNLFFZFVV,BNFVZNNRLIZPU,20190619143047,002,000,ION
VZVVLUORU,BNUUZNPVVFZUN,20190619143047,002,000,ION
ZNRRRVRVL,BNFVZNIVUPUFL,20190619143046,002,000,ION
ZNZOFOUUP,BNFVZNPZIRPLU,20190619143046,002,000,ION
ZNIVPZLNL,BNFVZFOFULRVI,20190619143046,002,000,ION
LVURIRVIUZIO,BNFVZNRZVOVNU,20190619143046,002,000,LVU
IILFRVRZFUN,BNFVZNNIUZUZU,20190619143046,002,000,II
IULOUIOPZ,BNUUDUZNZUUZFOOPNILL,20190619143046,002,000,ION
VNUIUPIFP,BNUUZNZRUPIOL,20190619143046,002,000,ION
ZNFLRZOZF,BNUUZNZIUUIUNU,20190619143045,002,000,ION
ZNFRIUVUI,BNFVFUZNUPRNLII,20190619143045,002,000,ION
VVZZLVINR,BNFVZNFULFIRI,20190619143045,002,000,ION
ZNVZNZUOO,BNFVZVLLFPRFL,20190619143045,002,000,ION
VNUNZVPRN,BNUUZNZVZIULP,20190619143045,002,000,ION
VPZORURFL,BNUUVNNZOUOUU,20190619143045,002,000,ION
VNUILNUZU,BNUUZNRVVPOOF,20190619143045,002,000,ION
VNUNZVPRN,BNUUZNPONFVVN,20190619143045,002,000,ION
ZNZIZVRIF,BNFVZNLLZZRZR,20190619143044,002,000,ION
ZNIFRFIVR,BNFVZNIFPVFNU,20190619143044,002,000,ION
ZNFLRZFRN,BNUUZNZIVVUOO,20190619143044,002,000,ION
ZVOOLVNIR,BNFVZNIPLPUVO,20190619143044,002,000,ION
ZFVULOUPL,BNFVZNUIIFZUZ,20190619143044,002,000,ION
VNNLOLUUU,BNUUZNZNLPFNV,20190619143043,002,000,ION
ILFNFLNFZOZ,BNFVZNNIUOZRI,20190619143043,002,000,IL
VNNVNNRRV,BNFVZNOOFILFN,20190619143043,002,000,ION
VNUUFFIUU,BURVZNNFFLPUU,20190619143043,002,000,ION
ZIOVNUUZR,BNUUZNNRVVZNL,20190619143043,002,000,ION
ZIOVNUUZR,BNUUZNVLNIIOU,20190619143043,002,000,ION
IOIPRFVLOUVN,BNFVZFUZNLNPO,20190619143042,002,000,IOI
ZNRUUVFRO,BNFVZFONVVOUI,20190619143042,002,000,ION
VOIORNVNO,BNFVZNFLZUOPN,20190619143042,002,000,ION
ZNZRUOVIP,BNFVZNZUZLIOU,20190619143042,002,000,ION
ZFOZOORZL,BNUUZNFNFORZR,20190619143042,002,000,ION
ZILPVNZLI,BNFVZNNIULFFO,20190619143042,002,000,ION
ZNLZNOFIR,BNFVZNRUZOPLP,20190619143042,002,000,ION
VILUVPLIO,BNFVZNPOUNFFZ,20190619143041,002,000,ION
ZNNPRNLNZ,BNFVZNNIULIZV,20190619143041,002,000,ION
IUPPNNLIZ,BNFVZNFPOPIVR,20190619143041,002,000,ION
LLVURFNOIUUO,BNFVZNNIULFZL,20190619143041,002,000,LL
ZNUVRRZIR,BNFVZNVVNZZPP,20190619143041,002,000,ION
ZNIVORLLN,BNFVZNRUIVUIU,20190619143040,002,000,ION
ZNLRIROOO,BNFVZNNIULZRO,20190619143040,002,000,ION
VNUILNUZU,BNUUZNPFZRNLR,20190619143040,002,000,ION
ZIZFILLIN,BNFVZNZVLZIRZ,20190619143040,002,000,ION
ZIOVNUUZR,BNUUZNNROOUFP,20190619143040,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZVRNLVPNZ,20190619143040,002,000,ION
ZIOVNUUZR,BNUUZNOOPPRVN,20190619143040,002,000,ION
IIFFFOZUFVU,BNFVZNNIUFPLV,20190619143040,002,000,II
IIFNUOIUNIN,BNFVZNRNOVFLN,20190619143039,002,000,II
VRVVUNVNR,BNUUZNZORFZRV,20190619143039,002,000,ION
ZNFVZFLIL,BNFVZNLROLUIV,20190619143039,002,000,ION
LLVURFNOIUUO,BNFVZNNIULFZL,20190619143038,002,000,LL
IZILZIPLVPNZ,BNFVZVOVLRRZV,20190619143038,002,000,IZ
IIFFNNLVVLO,BNFVZNNIUZVPR,20190619143038,002,000,II
ZRRZPLINNUFUL,BURVZVUVIRVOI,20190619143038,002,000,ZRR
ILFRUINULZO,BNFVZNNIUFVOV,20190619143037,002,000,IL
ZNVIZROLI,BNFVZNVLUROIV,20190619143037,002,000,ION
VNNLOUIZR,BNFVZNROOFNOF,20190619143037,002,000,ION
VVFNZLZPZ,BNUUVNUZOPVRR,20190619143037,002,000,ION
ZIOVNUUZR,BNUUZNFLPVZZN,20190619143037,002,000,ION
ZNRIZLUVR,BNFVZNRFVVLIR,20190619143036,002,000,ION
VVUIUZPRU,BNUUZNOURFROU,20190619143036,002,000,ION
