LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIONRZNUN,BNFVZNLLNZFLO,20190619104129,002,000,ION
ILFNPFPZVVLLIVUIN,BNFVZNNIUFPFF,20190619104128,002,000,IL
VNUIFZZUV,BNUUZNPPLFNLL,20190619104128,002,000,ION
VOILNVUIF,BNFVZNLNFNOOP,20190619104128,002,000,ION
PFNIURZNFVFNI,BNFVZNNIUOUOP,20190619104128,002,000,PF
LIFVVORVRFU,BNFVZNOPOFPIL,20190619104127,002,000,LI
ZNVLORPVZ,BNFVZNNZPLRFL,20190619104127,002,000,ION
ZFRVLRFZR,BURVZNNIUOIRL,20190619104127,002,000,ION
ZNILZOPZL,BNFVZNPRUUIVL,20190619104127,002,000,ION
ZNPZFVZUU,BURVZNNFFLPUU,20190619104127,002,000,ION
ZIOVNUUZR,BNUUZNIZZPLNV,20190619104127,002,000,ION
ZNLUPRLRU,BNFVZNFOVPVZL,20190619104127,002,000,ION
IOIPRVUVUOLP,BNFVZNNIUPZFL,20190619104126,002,000,IOI
ZFOIVPRFP,BNFVZFFLUIOLZ,20190619104126,002,000,ION
ILFNOOVUROF,BNFVZNZONUOZF,20190619104126,002,000,IL
VNNNVZLUU,BNUUZNRVNNPOO,20190619104126,002,000,ION
IIRFRFZNIVL,BNFVZNZNONOUO,20190619104125,002,000,II
ZNUNPLVFI,BNFVZNIFPOZPF,20190619104125,002,000,ION
IIFPZNOOLFL,BNFVZNNIUPUZV,20190619104125,002,000,II
LZVINVVLUNUPR,BURVDUZNVFVVVUINRPZN,20190619104125,002,000,LZ
IIIPVVLZRLF,BNFVZNFLFUIIO,20190619104125,002,000,II
VVUIUZPRN,BNUUZNPLOPRLZ,20190619104125,002,000,ION
VFVZOZNOP,BNUUDUZNVLOVFVNPZPZU,20190619104124,002,000,ION
ZFVNPZVVF,BNFVZNZZZNFRP,20190619104124,002,000,ION
ZNIIFLPNV,BNFVZFPIVLOVV,20190619104124,002,000,ION
