NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LZOOUFPZPLO,BNFVZNNIUFNZN,20190605083349,002,000,LZ
ZNLLPZUVV,BURVZNFVLORRV,20190605083348,002,000,ION
ZNPUNZORU,BNFVZNUVUOIIO,20190605083348,002,000,ION
ZNRVPLZNL,BNFVZNRLRRZPF,20190605083348,002,000,ION
ILFVFNOFLIF,BNFVZFUZNOIPP,20190605083347,002,000,IL
ZNROFRNZL,BNFVZNNIUZPOP,20190605083346,002,000,ION
IZIIOFVRZPFO,BNFVZFOPFNROU,20190605083346,002,000,IZ
VIZRZPRLL,BNUUDUZNVLFVNPLPPIUO,20190605083346,002,000,ION
ZNVFNILFF,BNFVZNZPPRNVF,20190605083345,002,000,ION
IUVFLNUOFNLU,BNFVZNNIUOZUN,20190605083345,002,000,IU
ZNULIZPIV,BNFVZNZZOPZRN,20190605083345,002,000,ION
LZIUIFLIROLO,BNFVZNINZRRIV,20190605083344,002,000,LZ
ZIRVLVZOF,BNFVZVFRULZLL,20190605083344,002,000,ION
IINLOPRNPFV,BNFVZNFRVUONI,20190605083343,002,000,II
IZUPNPVFZION,BNFVZNPOVZUNI,20190605083343,002,000,IZ
RZVOLFZVPNU,BURVZNNIUPNNP,20190605083343,002,000,R
IFIUIFLOUFZ,BNFVZNNIULLVF,20190605083342,002,000,IF
ZIVOPLNVO,BNFVZFFIFNOOR,20190605083342,002,000,ION
ZFRVPZRVL,BNFVZNNZUIOZF,20190605083342,002,000,ION
LLROVIILZVFN,BURVZNOUURZLP,20190605083341,002,000,LL
IOIVNLVOZVUU,BURVZNNZLRNON,20190605083340,002,000,IOI
IOZPZPFRFUUR,BURVZNNIUZUON,20190605083340,002,000,IOZ
VNUPZLPFL,BNUUZNURNNIFO,20190605083340,002,000,ION
ILFPIFRINUZ,BNFVZNOUUVPLO,20190605083339,002,000,IL
ILFIUIUIVIPPUNI,BNFVZNNIULROU,20190605083339,002,000,IL
ZOPOZFZRNU,BURVZNNIUPOIO,20190605083339,002,000,ZO
IIVLUUIZOUU,BNFVZNNIUZUOO,20190605083338,002,000,II
LLRZFZUNFZPU,BNFVZNNIUPIPR,20190605083338,002,000,LL
ZNNOVVIFR,BURVZNRVVOZIP,20190605083337,002,000,ION
ZNVIVVVRN,BNFVZNRUVUFVF,20190605083336,002,000,ION
ILFVZRNVUZU,BNFVZNRIFVFUO,20190605083336,002,000,IL
ZNUVPZUVZ,BNFVZNZVNULNU,20190605083335,002,000,ION
ILFVZLIFNPU,BURVDUZNZUUZIFIIOZVO,20190605083335,002,000,IL
LLVUINVZVRNO,BURVZVUUOLOUL,20190605083334,002,000,LL
IZUOVONZVUNUU,BNFVZNNIUONRL,20190605083334,002,000,IZ
IOVFVNINNZON,BNFVZNILFRVLF,20190605083334,002,000,IOV
ZNIIIVVZR,BURVDUZNZUUZFIUZVNUI,20190605083334,002,000,ION
ILFLINVURVV,BURVZNNIULILF,20190605083333,002,000,IL
IIFURLZRFVO,BNFVZNOLLNOIO,20190605083333,002,000,II
ILFLINVURVV,BURVZNNIULILF,20190605083332,002,000,IL
ZNVFVOVOU,BNFVZNILFNFFR,20190605083332,002,000,ION
ZNROOFNFF,BNFVZNLUIVRVR,20190605083332,002,000,ION
ILFLINVURVV,BURVZNNIULILF,20190605083331,002,000,IL
ZNVIPPVON,BNFVZFLORFZOF,20190605083331,002,000,ION
ZIRNLVRPO,BNFVZNNRZRNIO,20190605083331,002,000,ION
IOZPPRVIIIRV,BNFVZNNIUZRIU,20190605083331,002,000,IOZ
VLLZVLRVIVVV,BNFVZNORIOIOI,20190605083331,002,000,VLL
VNNZIZZUU,BURVZNNIUPFUZ,20190605083330,002,000,ION
ZNUOOLUOI,BNFVZNIVVZPNV,20190605083330,002,000,ION
ILFIUPPRVUU,BNFVZNNIUROFZ,20190605083330,002,000,IL
VNFVPVPVPUP,BNFVZNNIUPILL,20190605083330,002,000,VNF
ZNPNIOPPV,BNFVZNFLOILII,20190605083329,002,000,ION
ILZNNVIVFPZ,BNFVZNZVUUNUU,20190605083329,002,000,IL
LLRIPLOVVUOL,BNFVZVLIUFFLN,20190605083328,002,000,LL
RZVOLLPZLZO,BNFVZFURNRVFV,20190605083328,002,000,R
LLRLFPLNFUZR,BNFVZFZZLORFL,20190605083328,002,000,LL
IIFNVONOZUF,BNFVZNNIUFNIP,20190605083327,002,000,II
ILFOZZNPPLL,BNFVZFURNRVOL,20190605083327,002,000,IL
VOFVPILIR,BNUUDUZNVLOVOFLNUZFU,20190605083327,002,000,ION
ILZNNLIPOLU,BNFVZNIRPORZF,20190605083326,002,000,IL
ZNZOVNVIP,BNFVZNLPLORVN,20190605083326,002,000,ION
IZIILRPFNLUP,BNFVZNNIUFOPF,20190605083326,002,000,IZ
ZNLFFVRPP,BNFVZNUUUFROU,20190605083325,002,000,ION
ILFUIRPINFP,BNFVZNNIULRFI,20190605083325,002,000,IL
IIFPIOZVPZO,BNFVZNPVVOPPU,20190605083325,002,000,II
LLRZIZIOORFL,BURVZVUOOFOFR,20190605083324,002,000,LL
IIOLURRNZOU,BNFVZNPZNOOFF,20190605083324,002,000,II
IOIPRVPVUVNN,BNFVZNNIULRUV,20190605083324,002,000,IOI
ILFVRUVFFLZ,BNFVZNOUNFFIO,20190605083324,002,000,IL
LLRPPUIUIIRO,BNFVZNVNOLLII,20190605083323,002,000,LL
LRFZUUIFZR,BNFVZNNIUPLZP,20190605083323,002,000,LR
ZNPOLROLN,BNFVZNVIURVNP,20190605083323,002,000,ION
ZNPPZVZPR,BNFVZNNFFLPUU,20190605083322,002,000,ION
IIFPLPVNZPZ,BNFVZNNIURIRP,20190605083322,002,000,II
ZFPLROFII,BNFVZNNIUZZPL,20190605083322,002,000,ION
ILFUVPZNZZL,BNFVZVLUORZVF,20190605083322,002,000,IL
IZIIPLIIVNRZ,BURVZNNIULUPR,20190605083321,002,000,IZ
ZNNRIZPLZ,BNFVZNFOOLPPI,20190605083320,002,000,ION
ZNUZLLIUR,BNFVFFZFNZRUUNO,20190605083320,002,000,ION
IOVFVNIPVVIF,BNFVZFLRPLVNO,20190605083319,002,000,IOV
ZNNPLNUVF,BNFVZNZIVIZIP,20190605083319,002,000,ION
IFRULUNNNOU,BNFVZNNIUFPII,20190605083318,002,000,IF
ZFZUPIIZN,BNFVZFUZRUROFZ,20190605083318,002,000,ION
ILFLINVURVV,BURVZNNIULILF,20190605083318,002,000,IL
IOVFFNPVNRPV,BNFVZFZIRIIRF,20190605083318,002,000,IOV
ZNUNOPNFR,BNFVZNRRPFIIN,20190605083317,002,000,ION
ZFZUUFIPU,BNFVZNRFZUZUN,20190605083317,002,000,ION
IIFNIZFLNFZ,BNFVZNUZNOZVR,20190605083317,002,000,II
ZNUFPRZUI,BURVZNNIUONIV,20190605083316,002,000,ION
ZRVOLZUUNPVL,BNFVZNNIULRNV,20190605083315,002,000,ZRV
ZVZNZRVZI,BNFVZNRFLVNON,20190605083315,002,000,ION
LZLVOVPOR,BNFVZVUVPNURI,20190605083315,002,000,ION
IVLROVIIFUN,BURVZNNIUOLVF,20190605083314,002,000,IV
ILFNZRLIIRP,BNFVZNNIULOLR,20190605083314,002,000,IL
ILFRRLVFPFI,BNFVZNNIULRNP,20190605083314,002,000,IL
IOINLIRIFON,BNFVZNPILOLVI,20190605083313,002,000,IOI
ZIOPOUZVP,BNFVZNNFFLPUU,20190605083313,002,000,ION
ZNZPLZILN,BNFVZNRLLVZLN,20190605083313,002,000,ION
ZNIFVVIUV,BURVZNVLPZNNU,20190605083313,002,000,ION
LLRZRFFFRRFV,BNFVZNNIUOVUL,20190605083312,002,000,LL
ZNPNIOPPV,BNFVZNFLOILII,20190605083312,002,000,ION
ZFVOFZINL,BNFVZFVZVFUIO,20190605083311,002,000,ION
ZUOIVFRRRUNR,BNFVZNNIUPRVR,20190605083311,002,000,ZU
ZVORLLUFF,BNFVZNNFFLPUU,20190605083311,002,000,ION
IIFFVONOOLL,BNFVZNRLNIOVU,20190605083310,002,000,II
ZNRVLFURU,BNFVZNRRVOVFV,20190605083310,002,000,ION
ILFUFPRUVZP,BNFVZNNIURNNF,20190605083310,002,000,IL
VNIPNZRNP,BNUUDUZNVLOVFOVINVIP,20190605083310,002,000,ION
LNRZPVZVZFF,BURVZNNIUPVPP,20190605083309,002,000,LN
ILFFOFFFFPN,BNFVZNVVZLIFL,20190605083309,002,000,IL
LFNUROUVRRI,BNFVZNLUNONIO,20190605083309,002,000,LF
IIFUZLIFOIZ,BURVDUZNZUUZFZPLIIOO,20190605083308,002,000,II
LNRZLUFUPFO,BURVZNNIULRNN,20190605083308,002,000,LN
ILFZZVNONNF,BNFVZNNIURVIZ,20190605083308,002,000,IL
LZRLFNRUPVLV,BNFVZNNIUZIOO,20190605083307,002,000,LZ
ZNLLUVNIL,BNFVZNVLPVPPI,20190605083307,002,000,ION
IVLROZOZLRL,BURVZNZVNPNNZ,20190605083307,002,000,IV
IOIPRIOIONUR,BNFVZNFULZRRU,20190605083306,002,000,IOI
ZNPRPRRVF,BNFVZNOLOLUNL,20190605083306,002,000,ION
VOPPVLPFULLP,BNFVZNLILZPRU,20190605083305,002,000,VOP
IIFFVVIUVON,BNFVZNPOZILLF,20190605083305,002,000,II
ZNPRZOVUP,BNFVZNZOOLFRL,20190605083305,002,000,ION
ZFOPLNUOF,BNFVZFUZRUUNOR,20190605083304,002,000,ION
ZIOZRFNIV,BNFVZVLNLVVON,20190605083304,002,000,ION
IOVILZRNNRZUU,BNFVZNUUOUFNO,20190605083303,002,000,IOV
IPOZNOVFNVFV,BNFVZVUVNFLNO,20190605083303,002,000,IPO
ZNIIOONLZ,BNFVZNNZPLFVR,20190605083303,002,000,ION
IOVFVNFNIZPF,BURVZVUVOZLOI,20190605083302,002,000,IOV
IVLRPVPIOVU,BURVZNNIULVNP,20190605083302,002,000,IV
LLROOOPNORPI,BNFVZNNIURVNF,20190605083301,002,000,LL
