LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNZOILFIV,BNUUDUZNVLFVOVLNZIZN,20190619093302,002,000,ION
LLRZRFOFOPIP,BNFVZNNIURZFI,20190619093301,002,000,LL
ZVRILIPIR,BNFVZFLRRNPLL,20190619093301,002,000,ION
ILFRROPIULZ,BNFVZNNIUPVNR,20190619093301,002,000,IL
ZNUINFIPV,BNFVZNLFIIPRZ,20190619093301,002,000,ION
INFORPROILO,BNFVZNNIUZRZP,20190619093301,002,000,IN
VILZIINRV,BURVDUZNZUUZFRUIVZVF,20190619093301,002,000,ION
ZNNNUNVVZ,BNFVZNNPFOFUP,20190619093300,002,000,ION
INOOORZPNUU,BNFVZNNIULPLU,20190619093300,002,000,IN
LNRZPPONFPZ,BURVZNNIULORV,20190619093300,002,000,LN
VFZFILNRU,BNUUDUZNVLOVFZFIVUOV,20190619093300,002,000,ION
ZNZNVUFRI,BNFVZNOVUPVVV,20190619093259,002,000,ION
ZFVUILVRP,BURVDUZNZUUZIROZRZVR,20190619093259,002,000,ION
ZNOOPUPOF,BNFVZFFONFZOF,20190619093259,002,000,ION
VNNVVLVUL,BNUUDUZNVLFVNLPILVLN,20190619093259,002,000,ION
IZURRIFVNOUZ,BNFVZFUZNZRVI,20190619093259,002,000,IZ
ILFVRNPLPUR,BNFVZNNIUPUNP,20190619093259,002,000,IL
ZNFPFIFII,BNFVZNPZIZNRL,20190619093258,002,000,ION
ZNRPIPPII,BNFVZNZZRILUR,20190619093258,002,000,ION
IUPPUZOFU,BNFVZNLPPOVUR,20190619093258,002,000,ION
IVVRFIUFLP,BURVZNNIUFUOZ,20190619093258,002,000,IV
ZNVIFNRVL,BNFVZNRIFFFOO,20190619093257,002,000,ION
IZIVRLOIUFOL,BNFVZNNIURVNZ,20190619093257,002,000,IZ
ZIFIZUVRO,BNFVZNNFFLPUU,20190619093257,002,000,ION
VNVFFRNRFIZV,BNFVZFURNIVOL,20190619093257,002,000,VNV
ZILPUUIOF,BNFVZNPPPLPLL,20190619093256,002,000,ION
IOZPRRIFZLLZ,BNFVZNNIUZNUF,20190619093256,002,000,IOZ
ILZOZIRNPVO,BNFVZNZPPIRPN,20190619093256,002,000,IL
ZRNOVFFZLFFP,BURVDUZNZUUZVLVVORRF,20190619093256,002,000,ZRN
VNUUNFUUN,BNUUZNOFUUONN,20190619093256,002,000,ION
IZUVFRURUPPL,BNFVZNLRFVPOL,20190619093255,002,000,IZ
ILFRFPVZUZI,BNFVZFLIUPVIR,20190619093255,002,000,IL
ILFFNRNVZZV,BNFVZNNIUFZFI,20190619093255,002,000,IL
ILFUUFVRPLP,BNFVZVRLVZVOZ,20190619093255,002,000,IL
INFOVRPPOIP,BNFVZNNIURPZO,20190619093255,002,000,IN
ILFPVOVIPLF,BNFVZNNIUOUUO,20190619093254,002,000,IL
ZNLZPUPOZ,BNFVZNRVFZLIF,20190619093254,002,000,ION
ZNLOLPNIL,BNFVZNUVLOFPR,20190619093254,002,000,ION
ZNLUFOZPL,BNFVZNZLNFZZP,20190619093254,002,000,ION
INFPRLPVIRF,BURVDUZNZUUZFLLROONZ,20190619093254,002,000,IN
ZNFOVVNLF,BNFVZNUUVOIRI,20190619093253,002,000,ION
ZUOIRZLVOOUO,BNFVZNNIULIFF,20190619093253,002,000,ZU
INFVVRPRZFO,BNFVZNNIUPOUR,20190619093253,002,000,IN
ILFFVZZZFRRPPLIN,BNFVZFURIRFPO,20190619093252,002,000,IL
VLLZVNNLOOFR,BNFVZNUZNPFVP,20190619093252,002,000,VLL
PPFIIOUVVNU,BNFVZNNIURUNZ,20190619093252,002,000,PPF
VNNLOLUUU,BNUUZNIIIFPPI,20190619093251,002,000,ION
VVLNNZNVV,BNFVZNLVUZZFI,20190619093251,002,000,ION
VNPFLONFN,BNUUZNUNNFIOR,20190619093251,002,000,ION
ZNIZVIZRI,BNFVZNRORNIVV,20190619093251,002,000,ION
IUFZRIFRVZVR,BNFVZNNIURUVP,20190619093251,002,000,IU
VNNVUFZUP,BNUUZNUPUZRIO,20190619093251,002,000,ION
ZNRPIPPII,BNFVZNPPFFRRL,20190619093250,002,000,ION
IOVVPVUIFLP,BNFVZNNIULZUN,20190619093250,002,000,IOV
VNULILLRZ,BNUUZNFLZRLZF,20190619093250,002,000,ION
IUUUUFVRP,BNUUDUZNZUUZFVPINLII,20190619093250,002,000,ION
ZFPLUOUIP,BNFVZNNIUROFN,20190619093250,002,000,ION
IZIZINZOFUVP,BNFVZNNIUFVIP,20190619093249,002,000,IZ
IINLZNOFUFN,BNFVZNNIUZORO,20190619093249,002,000,II
VNNVNRPVU,BNUUZNFNVFOPO,20190619093249,002,000,ION
ZRNOUOVNNULP,BNFVZNUPPLPOU,20190619093249,002,000,ZRN
ILZLZVFPIZL,BURVDUZNZUUZFVUZOZRZ,20190619093248,002,000,IL
ZFLZVRNOR,BURVZNIPOFFUU,20190619093248,002,000,ION
ZNVPVZORL,BNFVZNFRRPZVR,20190619093248,002,000,ION
IULOUNIOZ,BNUUZNZLRIZFU,20190619093248,002,000,ION
PFNINUUPOFIII,BNFVZNNIURNZI,20190619093248,002,000,PF
ZNRVFZZIV,BNFVZNUIRIVLF,20190619093247,002,000,ION
IIFVRUOPUNF,BNFVZNNIURLNN,20190619093247,002,000,II
VILINIVRN,BNUUDUZNVLFVILIUNOPU,20190619093247,002,000,ION
LLRZFNUPNNPU,BNFVZNNIUPVUF,20190619093247,002,000,LL
ILFFVZZUZNN,BURVZNNIUFFFO,20190619093247,002,000,IL
ZNFPFLUIN,BNFVZNZOUZLUO,20190619093246,002,000,ION
ZNVINFNUZ,BURVZNFPUNPLN,20190619093246,002,000,ION
VNVRFOVFL,BNUUDUZNVLOVNUPFROFF,20190619093246,002,000,ION
ZNPVFVOUO,BNFVZNOPOIVVO,20190619093245,002,000,ION
LLRLNOORPNFN,BNFVZNNIURNOU,20190619093245,002,000,LL
POVINLPZUZU,BURVZNOOFFPOO,20190619093245,002,000,POV
VLLZVIOIRVON,BNFVZNNIUPVUN,20190619093245,002,000,VLL
VRRIRRZUFII,BNFVZNNIUZVOZ,20190619093245,002,000,VR
VLLZIIRRRZVP,BNFVZNVZPPLUL,20190619093244,002,000,VLL
ZNLLZFZLU,BNFVZNROFPLPF,20190619093244,002,000,ION
NPOUIVFNVVL,BNFVZNNIULFLF,20190619093244,002,000,NPOU
ILFNZIVFOFV,BNFVZNPZLVZNP,20190619093244,002,000,IL
ILFRRNNPOOP,BNFVZNPVUVNIL,20190619093244,002,000,IL
ZNOVIFLFU,BNFVZNOLOLUOV,20190619093244,002,000,ION
ZNOFIULFI,BNFVZNZPVZRZU,20190619093244,002,000,ION
LURLFOZFIOU,BNFVZVULVVULL,20190619093243,002,000,LU
ZIZLRPLLO,BNFVZNNONFPNP,20190619093243,002,000,ION
LLNRUZZNRLRI,BNFVZNNIUOPLL,20190619093243,002,000,LL
IZURILZZVUNO,BNFVZVUUVFVVU,20190619093243,002,000,IZ
ZVOZRRVIR,BNFVZNUVNPILP,20190619093242,002,000,ION
ZNFLIOZPL,BURVDUZNZUUZIPPPOUUL,20190619093242,002,000,ION
IZRNNZZUIVFU,BNFVZNZOZONLN,20190619093242,002,000,IZ
LLRLLROOVUOZ,BNFVZFURNZLRN,20190619093242,002,000,LL
LZNONRNFFZIFV,BNFVZFRRIVFUN,20190619093242,002,000,LZ
LLIIIVNVOIZP,BNFVZFURIRNUV,20190619093241,002,000,LL
ZVUUUPIRV,BURVZVUUUNVRU,20190619093241,002,000,ION
IOVFFNPPZRVL,BNFVZNRFFZVPI,20190619093241,002,000,IOV
VNIVVVLVU,BNFVZNPNINPFZ,20190619093241,002,000,ION
