ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
VNUINNRVL,BNUUZNIIIUROP,20190611131615,002,000,ION
LZFVLNZORONO,BNFVZNNIUZULL,20190611131614,002,000,LZ
IIFVVPRPNNP,BNFVZNNIUPRNU,20190611131614,002,000,II
ZIFOLPIPL,BNFVZFVONNUUV,20190611131614,002,000,ION
NVONVZPPNVZ,BNFVZNPRZVRUU,20190611131613,002,000,NVON
ZNVRVFVUF,BNFVZNNNRZNIL,20190611131613,002,000,ION
ZFOZIRVNU,BNUUZNFONVVZI,20190611131613,002,000,ION
ZIINLNNZP,BNUUZNUOVVORU,20190611131613,002,000,ION
ZIINLNNZP,BNUUZNZURZRFO,20190611131613,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIRRUUNOO,20190611131613,002,000,ION
LZNRUULLIOVN,BURVZNVIPLVNO,20190611131612,002,000,LZ
ZNZVLVNUU,BURVZNNFFLPUU,20190611131612,002,000,ION
IRIFRORPNLI,BURVDUIVUUUZNONZUPNI,20190611131612,002,000,IRI
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190611131612,002,000,ZRR
ZFRUOORIU,BNFVZNFLLLFNL,20190611131612,002,000,ION
ZILUVFULR,BURVZNRVIRNRF,20190611131611,002,000,ION
ZIZZZZFFF,BNFVZNLONVRPL,20190611131611,002,000,ION
IUFZLILRRIZI,BNFVZNLZFOVPO,20190611131611,002,000,IU
IOIPFVFOVIOO,BNFVZFVUFLZII,20190611131611,002,000,IOI
LLVUPPRFNPRZ,BNFVZNNIUOURO,20190611131610,002,000,LL
NONFZUVPNNI,BNFVZNNIUORIR,20190611131610,002,000,NONF
VVUIUZPRU,BNUUZNZNNLFPP,20190611131610,002,000,ION
IIFRIIRPUIZ,BNFVZFRUIPZZO,20190611131609,002,000,II
LVNZLPOOZZNU,BNFVZFUFNIPLR,20190611131609,002,000,LVN
ZNLFUOPVU,BNFVZNFONNIIF,20190611131609,002,000,ION
ZIULNINOR,BNFVZFUZRRVUUI,20190611131609,002,000,ION
ZFOZIRVIN,BNUUZNUUVUIZF,20190611131609,002,000,ION
ILFFVOLZFPI,BNFVZNNIUPOVF,20190611131609,002,000,IL
ZNUNUROOV,BNFVZFRRFOUNV,20190611131608,002,000,ION
ZFRVNNLLR,BURVZNILZPLPR,20190611131608,002,000,ION
IUPPUPFRP,BNFVZFUIOIUNI,20190611131608,002,000,ION
IOINLIRPPRP,BNFVZVROVFLPI,20190611131608,002,000,IOI
IZUFFPOULPPF,BNFVZNNIUZVVZ,20190611131608,002,000,IZ
VNIFOVFUU,BNUUZNNZOFURN,20190611131608,002,000,ION
VNUIUPUIO,BNUUZNLIUUVNZ,20190611131608,002,000,ION
ILFFFZIRZOI,BNFVZNIZIOVLV,20190611131607,002,000,IL
IVLRRVURIZL,BNFVZNVNIPZVP,20190611131607,002,000,IV
VNUIFZZNI,BNUUZNLOLPRIL,20190611131607,002,000,ION
VNUNZVPPP,BNUUZNPNVRNOO,20190611131607,002,000,ION
VVUIUZPRU,BNUUZNOZPRNIL,20190611131607,002,000,ION
IUPPUOULP,BNFVZVOFUFUUZ,20190611131606,002,000,ION
RZNRORVLIIO,BURVZNNIULFIZ,20190611131606,002,000,R
LLVUIPZIIVUU,BNFVZVFVFNLFP,20190611131606,002,000,LL
VVUIUZPRU,BNUUZNRVLZPNF,20190611131606,002,000,ION
LLROUUZUNNLZ,BNFVZFURIPNLP,20190611131606,002,000,LL
IIFLOLFRURL,BURVDUZNZUUZFPVRVIIU,20190611131606,002,000,II
IIFFIPFUPON,BURVDUZNZUUZILLLPNVO,20190611131605,002,000,II
IIFVZPINIRO,BNFVZNUUOIFZF,20190611131605,002,000,II
IIFUZLRNZLV,BNFVZNLZPIZPP,20190611131605,002,000,II
IUPPUUILZ,BURVZNFPLFNRI,20190611131605,002,000,ION
ZFPLOVUOL,BNFVZFILLLFVO,20190611131605,002,000,ION
IIROLVNNLRR,BNFVZFLFIZOFI,20190611131605,002,000,II
ILFRRULUILO,BNFVZNNIUOZNV,20190611131604,002,000,IL
IPOZNLOLOPNO,BURVZNNIUZVVZ,20190611131604,002,000,IPO
VVNLOOLOI,BNUUZNLNLPNON,20190611131604,002,000,ION
ZINIVLPVZ,BURVZNFUPVVRU,20190611131604,002,000,ION
LURLRFUZZRZ,BURVZNFRZOVLRI,20190611131604,002,000,LU
ZNORZNNFR,BNFVZNOIIUIRI,20190611131603,002,000,ION
PRURRILUUILO,BNFVZNFRPNVVO,20190611131603,002,000,PRU
ZNRLNNZPU,BNFVZNIIUFUPI,20190611131603,002,000,ION
VVUIUNIOI,BNUUZNRUIIZPP,20190611131603,002,000,ION
ZIINLNNZP,BNUUZNZZRVPFZ,20190611131603,002,000,ION
VVUIUZPRU,BNUUZNLLUPOFZ,20190611131603,002,000,ION
LURLRFUZZRZ,BURVZNFRZOVLRI,20190611131603,002,000,LU
ILFUPOVNIPR,BNFVZFUPIZZPV,20190611131602,002,000,IL
IIFOPIIOINL,BNFVZNNIUZOPU,20190611131602,002,000,II
VNUIUZIFF,BNUUZNFONVFOZ,20190611131602,002,000,ION
ZNOPZZRVV,BNFVZNZPVILRZ,20190611131601,002,000,ION
IZIIILNFONUR,BNFVZNNIUFUFZ,20190611131601,002,000,IZ
VNULVNVNI,BNUUZNZOOIILL,20190611131601,002,000,ION
IULOUNFIN,BNUUZNRULVOVZ,20190611131601,002,000,ION
ZNPRVOUVL,BNFVZNNUZLVZF,20190611131600,002,000,ION
LLRLULOFOZII,BNFVZNNIUFPLR,20190611131600,002,000,LL
LNRZRRZZPVI,BURVZNIFRINFP,20190611131600,002,000,LN
IZILUVVOOPII,BNFVZFUZNZFOL,20190611131600,002,000,IZ
VNUIIIZRN,BNUUZNOINRNLZ,20190611131600,002,000,ION
ZNFINPION,BNFVZNLIFULPP,20190611131600,002,000,ION
ILFNZVPPVPI,BURVZNVNURFOR,20190611131559,002,000,IL
LNRZOZNVURF,BURVZNIUNILPL,20190611131559,002,000,LN
VNUUNFUUN,BNUUZNIVUUUZO,20190611131559,002,000,ION
VNUIIIZRN,BNUUZNVUOUNUU,20190611131559,002,000,ION
VVRIIULIL,BNUUZNRRNNPZUU,20190611131559,002,000,ION
IIFRUUIFUNO,BNFVZNIIURVZN,20190611131559,002,000,II
LLNFNRFPNURL,BNFVZNLRUUPLU,20190611131559,002,000,LL
ZNLNLNUZU,BNFVZFOLIRLOO,20190611131558,002,000,ION
ILFFVZZUZNN,BURVZNNIUPURI,20190611131558,002,000,IL
RZPPRFVNRLP,BURVZNNIULLZF,20190611131558,002,000,R
ZNPILOFRP,BNFVZNOIVUNPU,20190611131557,002,000,ION
ZNIVVZPVR,BNFVZNINONLON,20190611131557,002,000,ION
IPOZORLNLVFL,BURVDUZNVLOVOIZFOVNN,20190611131557,002,000,IPO
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190611131557,002,000,ZRR
ZNNRFLZLL,BNFVZVUNZFIFP,20190611131556,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZIOZZNZRU,20190611131556,002,000,ION
VNUIUVURP,BNUUZNLUZIUVV,20190611131556,002,000,ION
IIRPPLFIUZN,BNFVZNNIURUFR,20190611131556,002,000,II
IIFNZIIORPL,BNFVZNNIUPIIZ,20190611131555,002,000,II
