LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LVURRRVRLNLR,BNFVZNZNZUNLO,20190619085826,002,000,LVU
ILFPILLPVII,BNFVZNOUUIFFV,20190619085826,002,000,IL
IZUVFILRNVRF,BNFVZNNIUPUPP,20190619085826,002,000,IZ
ZIRPVUPPR,BNFVZNUZIZRNO,20190619085825,002,000,ION
LZRNFNZPLRPU,BNFVZNNIUPION,20190619085825,002,000,LZ
ZNLNIULIL,BNFVZNLNVPFOL,20190619085824,002,000,ION
INLILOUVIIF,BNFVZNNIUONNL,20190619085824,002,000,IN
IZILZNRRVILZ,BNFVZNNIUOFPF,20190619085824,002,000,IZ
IOVFRNUZNONF,BNFVZNNIUFVLO,20190619085823,002,000,IOV
ZNZOFUFLL,BNFVZNFFLVZPV,20190619085823,002,000,ION
LLNNIPFPULFP,BNFVZNPZPIFNN,20190619085823,002,000,LL
ILFFVZZUZNN,BURVZNNIUOVZN,20190619085822,002,000,IL
ZILNIUILN,BNFVZNUNZVROZ,20190619085822,002,000,ION
ZNPZZUFFU,BNFVZNRZPUFZV,20190619085821,002,000,ION
PFNPNVNURIRVR,BURVZNNIULNUN,20190619085821,002,000,PF
ZNVVVZFOU,BNFVZNFFVRIOF,20190619085821,002,000,ION
LURLLOOURNZ,BNFVZNNIUFZPR,20190619085820,002,000,LU
IUPPUPRNZ,BNFVZNNIUZLNL,20190619085820,002,000,ION
ZNFZNIRIO,BNFVZNOZPNUZR,20190619085820,002,000,ION
INVUVFNNRII,BURVDUZNZUUZFLUILUPN,20190619085819,002,000,IN
ILZFNRPZUFR,BURVDUZNZUUZFPORPUFN,20190619085819,002,000,IL
ILFZVPROIIF,BNFVZFOVUFFPF,20190619085819,002,000,IL
ZNFZIINPO,BNFVZNRFZPIFL,20190619085818,002,000,ION
ILFUUZVLPNL,BNFVZFUNNPIFF,20190619085818,002,000,IL
ZNLLRIVFV,BNFVZNINFOPIU,20190619085818,002,000,ION
VNIRNFFFU,BNUUDUZNVLFVNRZZPOLO,20190619085818,002,000,ION
IULOUNZNF,BNUUZNILNLNPP,20190619085817,002,000,ION
ILFNUOUNRNL,BNFVZNNIUOZFI,20190619085817,002,000,IL
IIIPOVUVZOL,BNFVZNNIURINZ,20190619085816,002,000,II
IIFPUVLLUFL,BNFVZNNIULLFN,20190619085816,002,000,II
ZNLUFIFOP,BNFVZNIPPULIV,20190619085816,002,000,ION
ILFOULPVVRI,BNFVZVUIOZNFI,20190619085815,002,000,IL
LLRRLFVZZZNU,BNFVZNNIUOOOU,20190619085815,002,000,LL
IRFFUPRNI,BNFVZNFRULRPL,20190619085815,002,000,ION
ZNOOUVVRO,BNFVZNILNFONO,20190619085815,002,000,ION
IIFRZPPVFNF,BNFVZNNIUONLI,20190619085815,002,000,II
LLRZVONPLFUL,BNFVZVFZPZOOR,20190619085814,002,000,LL
VLZINUIPU,BNUUDUZNVFVVLZIUNIOF,20190619085814,002,000,ION
