LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILFUOVOIVRL,BNFVZNVLUNULU,20190619130446,002,000,IL
IOIPRVOOUFOZ,BNFVZNNIUOIIP,20190619130446,002,000,IOI
ZIOVNUUZR,BNUUZNRUFURUO,20190619130446,002,000,ION
ZIOVNUUZR,BNUUZNFLRRFPP,20190619130446,002,000,ION
IOIPRNLIOPUR,BNFVZNNIUFNON,20190619130446,002,000,IOI
INFVVZOPLIP,BNFVZNNIUPLRP,20190619130445,002,000,IN
LLRZUIONNOIO,BNFVZNNIURNNP,20190619130445,002,000,LL
IIFRLILRUNN,BNFVZNNIUOPRI,20190619130445,002,000,II
IRUFOVZRPLL,BNFVZNNIUZVLV,20190619130445,002,000,IRU
VVOUZUPPP,BNFVZNVNRVFOF,20190619130445,002,000,ION
ILFLPFVIPRO,BNFVZNNIURZZO,20190619130445,002,000,IL
ZIINLNNZP,BNUUZNFNZLONO,20190619130445,002,000,ION
ZIPIOIZVZ,BNFVZNVIFIUVI,20190619130444,002,000,ION
ZIZVUNZNR,BNFVZNVVNIORR,20190619130444,002,000,ION
LLRLFZNOUFUF,BNFVZNNIUOOZO,20190619130444,002,000,LL
VNUIIFRRI,BNUUZNIZZZUII,20190619130444,002,000,ION
NZRPPUZRFLP,BNFVZNPFIVPVN,20190619130444,002,000,NZRP
ZIINLNNZP,BNUUZNLRURNVF,20190619130444,002,000,ION
IULOUIPNV,BNUUZVUVUOVZL,20190619130444,002,000,ION
IIZONUIIPUZ,BURVDUZNZUUZILLIVIUL,20190619130444,002,000,II
ILFVFIFVOIL,BNFVZNNIUPULR,20190619130443,002,000,IL
ZNURFORZI,BNFVZNPPVPZOO,20190619130443,002,000,ION
IUPPUOULU,BNFVZNIUVNORP,20190619130443,002,000,ION
VLLZVOIUUVIP,BNFVZNFIVPRZP,20190619130442,002,000,VLL
ILFNRZFLVFR,BNFVZFNLRUPRR,20190619130442,002,000,IL
LUROOPZFUPZ,BURVDUZNZUUZIIFOLFZL,20190619130442,002,000,LU
ILFIUIUFIIIZIIFIP,BNFVZNNIURNIO,20190619130442,002,000,IL
LLNVFZPLZPFN,BNFVZNFILNLNL,20190619130442,002,000,LL
LVURVUUILIFU,BNFVZNNIUFRUI,20190619130441,002,000,LVU
LZIUFRZFFNLRN,BNFVZNOIPILOR,20190619130441,002,000,LZ
VNUIIZZUO,BNUUZNPIIOUOO,20190619130441,002,000,ION
VRVVUNVNR,BNUUZNLVZOPPI,20190619130441,002,000,ION
IIFFUNRIOUN,BNFVZNNIUFINP,20190619130440,002,000,II
ZFLOZLPZR,BNFVZNLFRPLIV,20190619130440,002,000,ION
VNUIVNOUL,BNUUZNPNLPLPV,20190619130440,002,000,ION
INVUIVIUILL,BNFVZNNIURLVP,20190619130440,002,000,IN
ZNZOOLZVI,BNFVZNZPUVFRP,20190619130439,002,000,ION
IIFUZPIRNRN,BNFVZNPPVPNOU,20190619130439,002,000,II
ILFLPFVIPRO,BNFVZNNIURZZO,20190619130439,002,000,IL
VNUINNRVL,BNUUZNLVRFVLV,20190619130439,002,000,ION
VNUIIRUNV,BNUUDUZNZUUZFRLZPOPZ,20190619130439,002,000,ION
ZIOVNUUZR,BNUUZNPUPPIFF,20190619130439,002,000,ION
IIFNOUPZOZZ,BNFVZNPILVIFL,20190619130438,002,000,II
ZNLOIVVPN,BNFVZNLNFLVOO,20190619130438,002,000,ION
ZIOVNUUZR,BNUUZNUFZNVLU,20190619130438,002,000,ION
VLLPNRUNL,BNUUZNRPROOVF,20190619130438,002,000,ION
ZIOVNUUZR,BNUUZNPZUILNL,20190619130438,002,000,ION
LLNFZPIONILI,BNFVZNNIUOFZL,20190619130438,002,000,LL
IZUVPZRIUPFR,BNFVZNNIURZRV,20190619130437,002,000,IZ
NPFFVROIPFF,BNFVZNZIPNNOO,20190619130437,002,000,NPFF
VNVIFNNNL,BNUUDUZNZUUZILLRZVVU,20190619130437,002,000,ION
VVFNOPRUU,BNUUZNPUNUUZF,20190619130437,002,000,ION
ZNUPVRROF,BNFVZNFPNZZPU,20190619130437,002,000,ION
VNNVNNRZO,BNUUZNPFRNFFF,20190619130437,002,000,ION
INFLRFFRNPZ,BNFVZNNIULVFF,20190619130436,002,000,IN
LLROVVFZIOIZ,BNFVZNNIUPLFL,20190619130436,002,000,LL
ILFFRNVVNVO,BNFVZNRVRIUFF,20190619130436,002,000,IL
ZNRVOUNZN,BNFVZNRVRUOIF,20190619130435,002,000,ION
ZNLZZUFIN,BNFVZNLVVIFPF,20190619130435,002,000,ION
OOLNIVZZLOUU,BNFVZFURIPORZ,20190619130435,002,000,OO
LLRRLRFNROLI,BNFVZNNIUZPOL,20190619130435,002,000,LL
IULOUVUNI,BNUUZVUOLOIVV,20190619130435,002,000,ION
ZIOVNUUZR,BNUUZNZNNFOZF,20190619130435,002,000,ION
IVNFLUZNUR,BURVZNNIUFFLI,20190619130435,002,000,IV
ZFZLLFZOP,BURVZNPRVFLUV,20190619130434,002,000,ION
IIFOULOFUNI,BNFVZNUOPROOP,20190619130434,002,000,II
ILFUFRPOFNL,BNFVZFVPIUPPV,20190619130434,002,000,IL
ZIOFUUNRR,BNFVZNNIULRLU,20190619130434,002,000,ION
ZVRZOLFPI,BNFVZNNFFLPUU,20190619130433,002,000,ION
VNUVUUNIL,BURVDUZNZUUZFZULULNI,20190619130433,002,000,ION
VNUIFZZUV,BNUUZNZVVZZVN,20190619130433,002,000,ION
ZNPLOLZRO,BNFVZNLIIVUNO,20190619130432,002,000,ION
ZVFUUVLNO,BNFVZNNFFLPUU,20190619130432,002,000,ION
ILFOZNPLVRP,BNFVZNFUZZPNF,20190619130432,002,000,IL
ZIPOIPFPR,BURVDUZNZUUZIPOIPFPP,20190619130432,002,000,ION
IUPPUFLFU,BNFVZNFLLINUI,20190619130432,002,000,ION
VNUIVNOUL,BNUUZNZZVNOFP,20190619130432,002,000,ION
ZNUFZIVOL,BNFVZNNIUZFIZ,20190619130432,002,000,ION
LZIIVUIPPLLRR,BNFVZNNIUPRPF,20190619130431,002,000,LZ
ILFURVUNPUF,BNFVZNRVFIFFF,20190619130431,002,000,IL
LLRPZLPNZZPP,BNFVZFILZNPRF,20190619130431,002,000,LL
VOOINUPVU,BNUUZNZPOPVOV,20190619130431,002,000,ION
ZIRFVNORN,BNFVZNFFUNRUO,20190619130431,002,000,ION
VNRNONFRO,BURVZNNIUZIOL,20190619130430,002,000,ION
ZNOLNIFNZ,BNFVZNNZIUNFN,20190619130430,002,000,ION
ILFFURPLLOL,BNFVZNIRFUPFU,20190619130430,002,000,IL
IIFFNFPLNUR,BNFVZNNIUFPOP,20190619130430,002,000,II
IIFFUNRIOUN,BNFVZNNIURUOI,20190619130430,002,000,II
ZNFLVLZVO,BNFVZNVLZIPIR,20190619130430,002,000,ION
IILFIZRFIRI,BNFVZNNIUOPNR,20190619130429,002,000,II
ZILIIZZOP,BNFVZNVVPZFLV,20190619130429,002,000,ION
ZIINLNNZP,BNUUZNRLOOOFV,20190619130429,002,000,ION
LIFOUFNFNPPL,BNFVZNPFLUOZL,20190619130429,002,000,LI
LNOVFVLNINN,BURVZNNIUZPNI,20190619130429,002,000,LN
LLRPIFFLVPVV,BNFVZFUPNIOPO,20190619130428,002,000,LL
LURVUIZFUZP,BNFVZNRIVFNVV,20190619130428,002,000,LU
IOVFVNLUNRRI,BURVZNNIUPVPF,20190619130428,002,000,IOV
ZIZIUVLFZ,BNFVZNNIUOOLU,20190619130428,002,000,ION
ZRNOFLVVIRPI,BNFVZNIOFFLZU,20190619130428,002,000,ZRN
ZVFOINLIV,BNFVZNFZFLORV,20190619130427,002,000,ION
OOOIZVUUUUORN,BNFVZFUZNIRPU,20190619130427,002,000,OO
VNUIUPIFP,BNUUDUZNZUUZIPOFFNOR,20190619130427,002,000,ION
LLRRUNIIINVO,BNFVZNNIUFUFL,20190619130427,002,000,LL
VLLPNRUNL,BNUUZNFUINNIZ,20190619130427,002,000,ION
ZIOVNUUZR,BNUUZNIZPPIIF,20190619130427,002,000,ION
ZIOVNUUZR,BNUUZNZIPIROV,20190619130427,002,000,ION
