LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNLOVZUUR,BNFVZNNFFLPUU,20190619180011,002,000,ION
ZVRVLIFIL,BNFVZNORUOZZU,20190619180010,002,000,ION
ZNUUZRIRO,BNFVZFVFINROP,20190619180010,002,000,ION
VNUIIULUF,BNUUZNNNVZLNP,20190619180010,002,000,ION
ZVLVVUUZP,BNFVZNIIPLRFR,20190619180010,002,000,ION
IPOZNINUPRPN,BNFVZNOFVUVPF,20190619180010,002,000,IPO
ZIOVNUUZR,BNUUZNLOOVFZN,20190619180010,002,000,ION
IIRFPNZLOVR,BNFVZNZLZNOZL,20190619180009,002,000,II
IZIVRIRNRFNZ,BURVZNZFOZLIR,20190619180009,002,000,IZ
VNUIUOUNF,BNUUZNOVNNZUP,20190619180009,002,000,ION
VNUINUNRU,BNUUVFIUZUNPZ,20190619180009,002,000,ION
LLRZOFVLUIVL,BNFVZFFPUROOI,20190619180008,002,000,LL
ZVUVOVRPU,BURVZVUULOFLL,20190619180008,002,000,ION
ZNIRRLVRR,BURVDUZNZUUFUZFROVVIPI,20190619180008,002,000,ION
VOPPVVLZZ,BNFVZNFVFIPII,20190619180008,002,000,ION
ZIOVNUUZR,BNUUZNVOPOFIZ,20190619180008,002,000,ION
LZNOVVVPFNUOV,BNFVZNNIUORPZ,20190619180008,002,000,LZ
VNNVNNRZO,BNUUZNUFVIVIP,20190619180008,002,000,ION
VNUIUPOIP,BNUUZNRLOLFOL,20190619180008,002,000,ION
VNLIUZFUU,BNUUZNLOONZPO,20190619180008,002,000,ION
ZNURLRZRF,BNFVZNUNNIPUP,20190619180007,002,000,ION
ZNZFVNNUR,BNFVZNRZRPILV,20190619180007,002,000,ION
ZVFPUIUUP,BNFVZNNFFLPUU,20190619180007,002,000,ION
LVURVLFVLZIV,BNFVZFURNPRNZ,20190619180007,002,000,LVU
IIFLUNRZUZF,BURVDUZNZUUZIIVOZUZN,20190619180006,002,000,II
ZVUUFRNLN,BNFVZVUUNVZUI,20190619180006,002,000,ION
ZIRZUZPUU,BNFVZNNFFLPUU,20190619180006,002,000,ION
ZNRZZOFFU,BNFVZNUFZFUVO,20190619180006,002,000,ION
ILFRNFVVFPR,BNFVZNNIUZPOO,20190619180005,002,000,IL
VNUILLPUN,BNUUZNOPULUFP,20190619180005,002,000,ION
VNUNZVPRN,BNUUZNVIOIZIZ,20190619180005,002,000,ION
INFLLZLLFOV,BNFVZNZONUOUO,20190619180005,002,000,IN
ZFFFVOPRV,BNFVZNNFFLPUU,20190619180005,002,000,ION
VNUFUPNZZ,BURVZNRRFLRII,20190619180005,002,000,ION
ZNFNNFUUL,BURVZNPPLFFOV,20190619180005,002,000,ION
ZNRPVZOPV,BNFVZVOUPVZPU,20190619180004,002,000,ION
IUUOUZOPO,BNFVZNNOOFIVF,20190619180004,002,000,ION
OOVNZFUNUIUUU,BNFVZNNIURPZI,20190619180004,002,000,OO
ILFIPPUZNNV,BNFVZNIPUFOLR,20190619180004,002,000,IL
VNUIIULUF,BNUUZNZIRLIUV,20190619180004,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFIVLNPVUU,20190619180004,002,000,ION
IULOUVUNP,BNUUZNIUIUUUO,20190619180004,002,000,ION
ZILVOLNUU,BURVZNRRPZZIU,20190619180004,002,000,ION
ZIPOIPFPR,BURVZNRFRPVUN,20190619180003,002,000,ION
