ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZVFFOFNRF,BNFVZNZOOVPON,20190611114614,002,000,ION
LZNOVOIVUVONZ,BNFVZNLLFVLRV,20190611114614,002,000,LZ
ZNUOPNIFV,BURVDUZNZUUZFVRNFOZO,20190611114614,002,000,ION
LLNZUPIUZVOU,BNFVZNIZFLOOI,20190611114614,002,000,LL
ZNPVPLZLIPLN,BNFVZVUOPPOLP,20190611114613,002,000,ZN
LZNRUUNUVFVR,BURVZNUOUNORZ,20190611114613,002,000,LZ
IUPPUNZOF,BNFVZFIZNFLLV,20190611114613,002,000,ION
LURRNONULIU,BNFVZNRLONFOU,20190611114613,002,000,LU
LZNRPVUOUUUP,BNFVZNNIULNNF,20190611114613,002,000,LZ
IZILZFIVUUPO,BNFVZNNIUOPZF,20190611114612,002,000,IZ
LLRLPLFPZZLF,BNFVZNNIULONZ,20190611114612,002,000,LL
VNNLOLUUU,BNUUZNFNOFFZOU,20190611114612,002,000,ION
NORNLRNFLRR,BURVDUZNZUUZILVOLNOI,20190611114612,002,000,NORN
VNUIUPVRN,BNUUZNIOULIFL,20190611114612,002,000,ION
ZIINLNNZP,BNUUZNFPUNRIU,20190611114612,002,000,ION
ZIVZFLZLL,BNFVZNZOIRVLP,20190611114612,002,000,ION
LLVUIRUNZLOL,BNFVZNRZVOVUN,20190611114612,002,000,LL
LZNRFUVLUPLL,BNFVZNNOIVNNP,20190611114612,002,000,LZ
ILZIOLPNOZI,BURVDUZNZUUZFIIRVIIU,20190611114611,002,000,IL
ILFOPVFROLU,BNFVZFRLNFULR,20190611114611,002,000,IL
ZNNNOPIOZ,BNFVZNUZUZOFF,20190611114611,002,000,ION
VNVRIFFRP,BNUUDUZNVLOVNVVRLOUU,20190611114611,002,000,ION
ILFLRPZVPFZ,BNFVZNRVNNIOP,20190611114611,002,000,IL
VIVZFUNLU,BNFVZNRONVLOL,20190611114611,002,000,ION
LLNVOVOIZUVU,BNFVZNNIUZVFV,20190611114610,002,000,LL
