LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190619101742,002,000,ION
VNNVNNRZO,BNFVZNVLLORPI,20190619101742,002,000,ION
ZNPFFNIRP,BNFVZNPVVNPUI,20190619101741,002,000,ION
ZNRROLFFZ,BNFVZNLZLIRVZ,20190619101741,002,000,ION
IIRRVUULOVN,BNFVZNLVZIOIR,20190619101741,002,000,II
VVFURONUI,BNUUZNRNNPNVV,20190619101741,002,000,ION
ILFRUVOOFVF,BNFVZNNIUZPIZ,20190619101741,002,000,IL
LLVUINLRLUIN,BURVDUZNVLFVNZZLFONP,20190619101740,002,000,LL
ZNLNPPUIN,BNFVZNNFFLPUU,20190619101740,002,000,ION
VOFFUNNUI,BNUUDUZNVLOVVFURZNIR,20190619101740,002,000,ION
ZNFFPLPPF,BNFVZNLLPPRZN,20190619101740,002,000,ION
ILFUZFFNINO,BNFVZNOOPILVL,20190619101740,002,000,IL
ZNVNZULZN,BNFVZNLROVPNI,20190619101740,002,000,ION
ZNZPPZNRR,BNFVZNFNIFOFZ,20190619101739,002,000,ION
ZILILNZRL,BURVZNNFFLPUU,20190619101739,002,000,ION
IUPPURFUZ,BNFVZNNNRFOVL,20190619101739,002,000,ION
VNUIFZZUV,BNUUZNVPUULFZ,20190619101739,002,000,ION
ZIINLNNZP,BNUUZNLZFLUFN,20190619101739,002,000,ION
IIFRURFLOVR,BNFVZNNIULVIN,20190619101739,002,000,II
ILZNFFUULNU,BNFVZVFZIFPZU,20190619101738,002,000,IL
IOVFVNLZURIR,BURVZNNIUFLRO,20190619101738,002,000,IOV
VOFPVLVVV,BNUUZNVINUFON,20190619101738,002,000,ION
VNUNZVPRN,BNUUZNRRNFZFO,20190619101738,002,000,ION
VZNNLLUOU,BNUUDUZNZUUZFFRPZFPU,20190619101738,002,000,ION
ILFNUVOVNUU,BNFVZNNIUPLNN,20190619101738,002,000,IL
IIZRRLVLNUZ,BNFVZNNUIPFNP,20190619101738,002,000,II
IIFVROZOOPL,BURVDUZNZUUZFPNVZOVU,20190619101737,002,000,II
PPFIVRNPPPP,BURVZNUZLVLNZ,20190619101737,002,000,PPF
VNNVULUVU,BNUUZNUOFOFVZ,20190619101737,002,000,ION
IIVONLLVLVL,BNFVZNIOOVUZO,20190619101737,002,000,II
IIFFLRPLVZV,BNFVZNVZNVNUL,20190619101737,002,000,II
ILFFLPRONPV,BNFVZNNIURLRV,20190619101736,002,000,IL
ZINPNLRII,BNFVZVFPFPLRN,20190619101736,002,000,ION
PFONUFPNONPLR,BNFVZNNIUZINO,20190619101736,002,000,PF
VNNVULUVU,BNUUZNNZNINRN,20190619101736,002,000,ION
LNOFOUPIVUZ,BNFVZNNURILRO,20190619101736,002,000,LN
ZNRZLORNO,BNFVZNNFFLPUU,20190619101736,002,000,ION
ZNLIUPPRO,BNFVZNNFFLPUU,20190619101735,002,000,ION
VNNLOLUUU,BNUUZNOFRVZFI,20190619101735,002,000,ION
LZFVNNOURNO,BNFVZNLNULZUV,20190619101735,002,000,LZ
LLNFUFRULLUU,BURVZNUVPIIVI,20190619101734,002,000,LL
LLRRPRNLNNUR,BNFVZNNIUFLZN,20190619101734,002,000,LL
IOVFFNZVRZUZ,BNFVZNFFRPOOU,20190619101734,002,000,IOV
ZIOVNUUZR,BNUUZNOORFUPV,20190619101734,002,000,ION
LLRPPRVRZIVF,BNFVZNOFORUPN,20190619101734,002,000,LL
VNUIIFRRI,BNUUZNPVFVPFN,20190619101734,002,000,ION
IZIIPVPOLFOI,BNFVZNNIUOINI,20190619101733,002,000,IZ
ZFOLZRVLP,BNFVZNFPFRROP,20190619101733,002,000,ION
ILZPFILVZIR,BNFVZFRPIPPFF,20190619101733,002,000,IL
ZIINLNNZP,BNUUZNPRPZFFL,20190619101733,002,000,ION
IUUIUNFUN,BNUUZNZORIVNU,20190619101733,002,000,ION
VNNVNNRZO,BNFVZNLIVVLIU,20190619101733,002,000,ION
VNUIIORNZ,BNUUZNULORZLV,20190619101733,002,000,ION
LLRPOLUPNRRP,BNFVZNNIUOFOV,20190619101732,002,000,LL
LNVVPNZVNNN,BURVZNZZIIPPU,20190619101732,002,000,LN
VNFZRVUUZRN,BNFVZNNIUOUUN,20190619101732,002,000,VNF
VVZOFZOUU,BNUUZNUVLPIRV,20190619101732,002,000,ION
ZNLRUNRRF,BNFVZNZLINIOF,20190619101732,002,000,ION
INFIIFUFNIZ,BNFVZNZONFZOI,20190619101731,002,000,IN
IIFPLNVOOVZ,BNFVZNIIZIURR,20190619101731,002,000,II
INFOLVRURPN,BNFVZNNIUOLRR,20190619101731,002,000,IN
VNUIFZZUV,BNUUZNLRVVFVP,20190619101731,002,000,ION
VNUILNUZU,BNUUZNRRUOUUZ,20190619101731,002,000,ION
ILFVRZFUVIZ,BNFVZNLRPUZNZ,20190619101731,002,000,IL
VNUILNUZU,BNUUZNPPVRNVU,20190619101731,002,000,ION
ZNFPFRROP,BURVDUZNZUUZFOLZRVLP,20190619101730,002,000,ION
VNUNZVPRN,BNUUZNZRNVRFR,20190619101730,002,000,ION
VPZVLUNUU,BNUUDUZNZUUZVOLPUNNL,20190619101730,002,000,ION
IZIIONIIVLUZ,BNFVZNNIUPLOZ,20190619101730,002,000,IZ
VRPRFOOVLIL,BNFVZNNIUPFUF,20190619101729,002,000,VR
ILFFVVVNRVU,BNFVZNNIUORRP,20190619101729,002,000,IL
ILZRFIUULZN,BNFVZNNIUOLVR,20190619101729,002,000,IL
ZIIZLUUOP,BNUUZNLUVFLZF,20190619101729,002,000,ION
ZIIVVZOZU,BNFVZNNIUZVRP,20190619101729,002,000,ION
ILFVUUIVZOR,BNFVZNNIUPNUP,20190619101728,002,000,IL
LNRZOFPZIRV,BURVZNFUVNNZV,20190619101728,002,000,LN
ZVRINUZUN,BNFVZNRUFOPPZ,20190619101728,002,000,ION
ILFLOVZIIFO,BNFVZNNIURLZN,20190619101728,002,000,IL
LZNORRPZPIZZF,BNFVZNUULRFVF,20190619101728,002,000,LZ
IIFFVUOPNFR,BNFVZNLUUVZNN,20190619101727,002,000,II
LLROIZNOZIPO,BNFVZFURIOZPV,20190619101727,002,000,LL
ZNLOOLPNO,BNFVZNFNNVURO,20190619101727,002,000,ION
IULOUIIOR,BNUUZVUNFFOUU,20190619101727,002,000,ION
ZNPRNZINL,BURVDUZNZUUZFZIRUONV,20190619101727,002,000,ION
VNUNZVPVL,BNUUZNRVIUFLF,20190619101727,002,000,ION
VNNLOLUUU,BNUUZNOOVLPRUU,20190619101726,002,000,ION
IIFOUVNOZPO,BNFVZNPVPIZII,20190619101726,002,000,II
IINPRFLINON,BNFVZNNIUFIFI,20190619101726,002,000,II
ZNIULVLLZ,BNFVZNOUULIIO,20190619101726,002,000,ION
VNNLOLUUU,BNUUZNRFZIPRL,20190619101726,002,000,ION
VOIINUNVF,BNUUDUZNVLOVOIFUUUUU,20190619101726,002,000,ION
VNNVVURUU,BNUUZNZRFPPNN,20190619101726,002,000,ION
IIFUPRLVLOZ,BNFVZNZRRPVLO,20190619101725,002,000,II
ILFRZFFIFON,BNFVZNNIURUZU,20190619101725,002,000,IL
ILFPFRRNLZU,BNFVZNNIUZLPO,20190619101725,002,000,IL
VLLPNRUUU,BNUUZNFFRZORR,20190619101725,002,000,ION
ILFUNFNRZIZ,BNFVZNNIURUZR,20190619101725,002,000,IL
