LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IIFLFPIZPIP,BNFVZNOZFPPUL,20190619141743,002,000,II
VNUIUZIFF,BNUUZNLNOOPLI,20190619141743,002,000,ION
VNUILIROZ,BNUUZNVZUFRFV,20190619141743,002,000,ION
VNUIVVNLI,BNUUZNIZRINZZ,20190619141743,002,000,ION
VNUIVNOUL,BNUUZNIZPRLIU,20190619141743,002,000,ION
LNPNOILINII,BNFVZNOROULZR,20190619141742,002,000,LN
ZNRLUFILP,BNFVZNNFFLPUU,20190619141742,002,000,ION
VNIVIUIUU,BNUUZNRVZVIUU,20190619141742,002,000,ION
IUPPUOULP,BNFVZNFINZPIU,20190619141742,002,000,ION
VNIOLZPRZVNO,BNFVZNNOZUOPO,20190619141741,002,000,VNI
ZNIPPNZIR,BNFVZNRPVFROI,20190619141741,002,000,ION
VNUILIROZ,BNUUZNVZROFOL,20190619141741,002,000,ION
VNNVUFZUR,BNUUZNLFVPLOO,20190619141741,002,000,ION
IINPULZFIUR,BNFVZNNIUFVUI,20190619141741,002,000,II
ILFUZOOPZVI,BNFVZNNIURIOL,20190619141740,002,000,IL
IOZPPPVZVFNP,BNFVZNNIUOPPV,20190619141740,002,000,IOZ
ZNZUVRFVR,BNFVZNRIULOUV,20190619141740,002,000,ION
VNUILOFPZ,BNUUZNVPUIZVP,20190619141740,002,000,ION
ZNOFRVVVZ,BNFVZNIZNROLV,20190619141739,002,000,ION
ZRNOOVIVNUPU,BNFVZVUIVRPIF,20190619141739,002,000,ZRN
LZNRFPURPFRNN,BNFVZNNIURLOR,20190619141739,002,000,LZ
ZNLVZPOFV,BNFVZNZPLLNRR,20190619141739,002,000,ION
VNUIUZIFF,BNUUZNIZIPLLZ,20190619141739,002,000,ION
VNUILIROZ,BNUUZNVRLPIIP,20190619141739,002,000,ION
ZIZUNINRU,BURVDUZNZUUZIVUONZPV,20190619141739,002,000,ION
VNUINVOLN,BNUUZNIVUZLNL,20190619141739,002,000,ION
VNUIUVURP,BNUUZNINFFLVZ,20190619141739,002,000,ION
VNUIUPIFP,BNUUZNIIFZFRN,20190619141739,002,000,ION
ZNIOLUFOF,BNFVZNORORPIO,20190619141738,002,000,ION
IIFNNFZRVVN,BNFVZNFRNLPNO,20190619141738,002,000,II
LLVUIONLOIVO,BNFVZNNNNOPUO,20190619141738,002,000,LL
