LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNOIRUUVL,BNFVZVOVVOPIP,20190619130750,002,000,ION
VNUIIZZUO,BNUUZNFPUIVUZ,20190619130750,002,000,ION
ZRNOOZUVPOOI,BURVDUZNZUUZFLUFRNLF,20190619130750,002,000,ZRN
ZIOVNUUZR,BNUUZNINOFPRR,20190619130750,002,000,ION
ZIOVNUUZR,BNUUZNFNOVRLZ,20190619130750,002,000,ION
ZIOVNUUZR,BNUUZNFOUNOFO,20190619130750,002,000,ION
INRIOLIIUUU,BNFVZFVRVVOUZ,20190619130750,002,000,IN
ZIOVNUUZR,BNUUZNLUNVFFR,20190619130750,002,000,ION
ILFLILUPNLR,BURVVOPUVIZOU,20190619130749,002,000,IL
ILFFRIIPORZ,BNFVZNNIUOVUI,20190619130749,002,000,IL
VLLZVINZZNUU,BURVZVUUPUPPR,20190619130749,002,000,VLL
ILFNUNULZZR,BNFVZFVVIVZLI,20190619130749,002,000,IL
NORNLONONLL,BNFVZNNIUZNZL,20190619130749,002,000,NORN
VNNVNNRZO,BNUUZNFLUVLOF,20190619130749,002,000,ION
ZNVFOFRFO,BNFVZNFFRIINU,20190619130749,002,000,ION
ZNNZFPPUU,BNFVZNFRNPVRZ,20190619130748,002,000,ION
ZNINNLNUZ,BNFVZNPPZUUUV,20190619130748,002,000,ION
ILFLRIURPRL,BURVZNUPPVNFF,20190619130748,002,000,IL
VNUIUZIFF,BNUUZNVNFUIPI,20190619130748,002,000,ION
LLNFRPOOUUON,BNFVZNNIUZNNV,20190619130748,002,000,LL
ZFRZFRPNO,BNFVZNNFFLPUU,20190619130747,002,000,ION
ZIFFVZOIU,BNFVFUZFVLFVZZI,20190619130747,002,000,ION
ZIOVNUUZR,BNUUZNOZIURIR,20190619130747,002,000,ION
ZNIORZIVL,BNFVZNUULFLRI,20190619130747,002,000,ION
LLRIFRNZLUOI,BNFVZFFLPZRVO,20190619130746,002,000,LL
LLRZRNRPIZZI,BNFVZNNIUFVIV,20190619130746,002,000,LL
ZNOLFLUPV,BNFVZNOFNZUZU,20190619130746,002,000,ION
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190619130746,002,000,ION
VRVVUNVNR,BNUUZNLOVFLZR,20190619130746,002,000,ION
ILFZZNIFLRF,BNFVZFINLOUFO,20190619130745,002,000,IL
ZNRORNONI,BNFVZNRVNUUIP,20190619130745,002,000,ION
ZNIRUUPZZ,BNFVZNULRVRNN,20190619130745,002,000,ION
ZNVFIPRZR,BNFVFUZNLFINRPI,20190619130745,002,000,ION
ZIINLNNZP,BNUUZNRVIOPVN,20190619130745,002,000,ION
IIOFNFUNNPZ,BNFVZNIOFPFVF,20190619130744,002,000,II
LLNNRVPUUVVO,BNFVZNLZVNRVN,20190619130744,002,000,LL
ZIINLNNZP,BNUUZNOLIZRFO,20190619130744,002,000,ION
IIFVVUNORUR,BNFVZNINURONP,20190619130744,002,000,II
IFIUPOURLOR,BNFVZNNIURRLR,20190619130744,002,000,IF
LLVURUILUOOU,BNFVZNNIURURI,20190619130743,002,000,LL
IIZOUPROFUP,BNFVZNPNZZIZV,20190619130743,002,000,II
ZILPUIIRI,BNFVZNOOLFZRP,20190619130743,002,000,ION
IZILFLIRIZPF,BNFVZNNIURROV,20190619130743,002,000,IZ
ZIVFPNRFU,BNFVZNFZFNVLU,20190619130743,002,000,ION
ZNFUFOZPN,BNFVZNZVOPVVV,20190619130742,002,000,ION
ZNZFFLFRV,BNFVZNFRNIVUP,20190619130742,002,000,ION
VNUIIILPO,BNUUZNFFZOZOL,20190619130742,002,000,ION
ZRRZPNZNUOLRV,BNUUZVULLOZNU,20190619130742,002,000,ZRR
IZUOLLOIUUVO,BURVDUZNZUUZILLUUNVN,20190619130741,002,000,IZ
ILFIPOPPIZI,BNFVZNNIUPOPR,20190619130741,002,000,IL
ILFUPNNZOFU,BNFVZNNIURNRP,20190619130741,002,000,IL
ZNNRZPNOV,BNFVZFPRLIULU,20190619130741,002,000,ION
ZNZIZNNFU,BURVZNIVPOPFO,20190619130741,002,000,ION
ILFFNLNUNIN,BNFVZNNIUFFFU,20190619130741,002,000,IL
ZIOVNUUZR,BNUUZNLPFIIOV,20190619130741,002,000,ION
