LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IIFRRONNPPV,BNFVZNNIUZFUU,20190619124030,002,000,II
IOFRZLLINIP,BURVZNNIUOOOI,20190619124030,002,000,IOF
VNUIINUZI,BNUUZNRFZPUVZ,20190619124030,002,000,ION
VNUILLPUN,BNUUZNRIFVLOR,20190619124030,002,000,ION
LNRZRFZROLR,BURVZNUNPRNPN,20190619124029,002,000,LN
LIFFLNZNUPVL,BURVZNNIUPFLV,20190619124029,002,000,LI
OONNVRNIPVVO,BURVZNNIUFZOI,20190619124029,002,000,OO
VNNNVZLUU,BNUUZNZOUPPUN,20190619124029,002,000,ION
IOINLIRIFON,BNFVZNZLVNVVV,20190619124029,002,000,IOI
IVLFFIIVIPN,BURVZNNIUPLRI,20190619124029,002,000,IV
VNUIUVPPZ,BNUUZNLOPUFFI,20190619124029,002,000,ION
IULOULUUL,BNUUZNFIFURLN,20190619124029,002,000,ION
ZNPRFNVUP,BNFVZNIZNUFLZ,20190619124028,002,000,ION
ZFZNLFFNU,BNFVZNFONVFRF,20190619124028,002,000,ION
LURORVVNRNR,BNFVZVUVLIZII,20190619124028,002,000,LU
ZNNPNUURO,BNFVZNLVFFRRZ,20190619124028,002,000,ION
IIFNIROVOVR,BNFVZNZFNFFIP,20190619124027,002,000,II
ZIONURIVO,BNFVZNRPVPNRZ,20190619124027,002,000,ION
IOVFZNPFVIVI,BURVZNNIURNOI,20190619124027,002,000,IOV
ZIZRRUVNF,BNFVZNNFPVUVU,20190619124027,002,000,ION
VNUIFZZUV,BNUUZNLOLVPZV,20190619124027,002,000,ION
VNNVNNRZO,BNUUZNVNZNUNZ,20190619124027,002,000,ION
IIFFZLPZRNI,BNFVZNNIURUUL,20190619124027,002,000,II
ZNLVUOIRN,BNFVZNLVOVIVI,20190619124026,002,000,ION
OOZNZPNNNOFIU,BNFVZNVIPRPIF,20190619124026,002,000,OO
LURVVVZNIFO,BNFVZNNIUFUIF,20190619124026,002,000,LU
ZFFLFUFVZ,BNFVFUZFVLPZUZP,20190619124026,002,000,ION
ILZIIVFVPZI,BNFVZNPLNRRFV,20190619124026,002,000,IL
VNUILLPUN,BNUUZNPNRZFRV,20190619124026,002,000,ION
ILFZOFRPIFV,BNFVZFNIVLZNU,20190619124025,002,000,IL
VPLUPLVON,BNUUDUZNVFVVNZIVVLNI,20190619124025,002,000,ION
VNUIIZOOZ,BNUUZNZIZFPNP,20190619124025,002,000,ION
VPVLRURUU,BNUUDUZNVLOVPVLZOFON,20190619124025,002,000,ION
ZNPORVNOF,BNFVZNUIFLRFZ,20190619124024,002,000,ION
VOIRUUNFU,BNFVZNUVPPURF,20190619124024,002,000,ION
LLRPZIPOOPIVR,BNFVZNNIUOIIV,20190619124024,002,000,LL
ZFRNZPPPO,BNFVZFUZRUNVRR,20190619124024,002,000,ION
ZIOVNUUZR,BNUUZNLLLOUNV,20190619124024,002,000,ION
ZIOVNUUZR,BNUUZNNNZNINF,20190619124024,002,000,ION
ZIOVNUUZR,BNUUZNFZNVLIP,20190619124024,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFZFVPIZN,20190619124024,002,000,ION
VNRPUOUUU,BNUUZNRZFRFNF,20190619124024,002,000,ION
ZNZNRNNUF,BNFVZNVVFUPUF,20190619124024,002,000,ION
VNUINNRVL,BNUUZNFZFVINN,20190619124024,002,000,ION
ILFLVNIZVOV,BNFVZNZNIIUUN,20190619124024,002,000,IL
ZNILONIRF,BNFVZNUUVLULZ,20190619124023,002,000,ION
IUUIUNFUN,BNUUZNFIRZRII,20190619124023,002,000,ION
ZNUZIOPOO,BNFVFUZNRZPIUZN,20190619124023,002,000,ION
VNNVULUVU,BNUUZNURFRLOF,20190619124023,002,000,ION
ZNRNPIFVU,BNFVZNUFLZVNL,20190619124023,002,000,ION
ILFIUIVZFZR,BNFVZNNIURZZR,20190619124022,002,000,IL
ZFPLPNIRL,BNFVZNNFFLPUU,20190619124022,002,000,ION
ZFVZNOZNR,BNFVZFPUIOFON,20190619124022,002,000,ION
VNIFUUOUU,BNUUDUZNVLFVNIZFNNVL,20190619124022,002,000,ION
VOIVULVVU,BURVDUZNZUUZFFRNRUOI,20190619124022,002,000,ION
ZVUOLLFIF,BNFVZNNFFLPUU,20190619124022,002,000,ION
LLNLPIVFULUU,BNFVZFURNZNIU,20190619124021,002,000,LL
ZIPLZUIFR,BNFVZNVZPNRUI,20190619124021,002,000,ION
ZNZIUZNLL,BNFVZNLPFIORF,20190619124021,002,000,ION
VNVFRIIRZLUZ,BNFVZNVLRFUPL,20190619124021,002,000,VNV
LLRIZIINNIZP,BURVZNLUOUUVL,20190619124020,002,000,LL
VLLZVFNPPRRR,BNFVZNNIUZZLZ,20190619124020,002,000,VLL
ILFRLVZLPPN,BNFVZNNIUOZOL,20190619124020,002,000,IL
LOPPZFUULF,BNFVZNNIULNLU,20190619124020,002,000,LO
ZIINLNNZP,BNUUZNUVZZLRV,20190619124020,002,000,ION
LZNRZLPLUVFZ,BNFVZNNIUONNU,20190619124019,002,000,LZ
IOVFZNZZNILR,BNFVZNNIULIIP,20190619124019,002,000,IOV
IORVOVFVOVL,BNFVZNNPFOOPF,20190619124019,002,000,IOR
ZIOVNUUZR,BNUUZNUOZURIO,20190619124019,002,000,ION
ZIFFRRZOL,BURVZNFNUOZON,20190619124019,002,000,ION
ZIOVNUUZR,BNUUZNOZRVFZI,20190619124019,002,000,ION
ZIOVNUUZR,BNUUZNLRNZNFZ,20190619124019,002,000,ION
ZNLVOVIVI,BNFVZNZRPFOOL,20190619124018,002,000,ION
ZNFFVROFF,BNFVZNLOZVVIN,20190619124018,002,000,ION
VLLPZUVIU,BNUUZNVZUVVIPU,20190619124018,002,000,ION
LZNONVIPNRFOO,BURVZNNIULONI,20190619124018,002,000,LZ
VNUILLPUN,BNUUDUZNZUUZFFNPLOFU,20190619124018,002,000,ION
IOPLUPFNLOUP,BNFVZVULOVLLI,20190619124018,002,000,IOP
ZIPNZUOVL,BNFVZNZPPUPNU,20190619124017,002,000,ION
ZFOIFNLUV,BNFVZNVFLFFVR,20190619124017,002,000,ION
ZIVLUNZUL,BNUUZNIPLFPNU,20190619124017,002,000,ION
VNUIFZZUV,BNUUZVUUPLPRU,20190619124017,002,000,ION
ZNZUZINFN,BURVZNRRNZLUN,20190619124017,002,000,ION
VNUIFZZUV,BNUUZNRFRNNPF,20190619124017,002,000,ION
IIFVNVZUZON,BNFVZNNIUOINF,20190619124016,002,000,II
IIIVUFIUFPU,BNFVZNFNOLUVL,20190619124016,002,000,II
NVLNULLRZOU,BNFVZNNIUPUZZ,20190619124016,002,000,UNKNOWN
LZNRLVNZLLNR,BNFVZNIUPPLZR,20190619124015,002,000,LZ
ZNNNVFIVU,BNFVZNNFFLPUU,20190619124015,002,000,ION
VNNLOLUUU,BNUUZNOOPFPRFU,20190619124015,002,000,ION
