LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZFLOUZRNO,BNFVZFNUFLOFV,20190619182818,002,000,ION
ZNFNLVLPN,BNFVZNLNIOOLV,20190619182818,002,000,ION
VOVRUNUZV,BNUUZNFOIVUIV,20190619182818,002,000,ION
LZNRRRLVILRV,BNFVZNLLOPRFI,20190619182818,002,000,LZ
VNNOZUUIV,BNFVZNNFFLPUU,20190619182817,002,000,ION
LLRPPNUZFFFF,BNFVZNNIUPRRU,20190619182817,002,000,LL
ZNNUIPVNI,BURVDUZNZUUZINNURPVO,20190619182817,002,000,ION
LLNVVIVLIZLV,BNFVZVOVRINRU,20190619182817,002,000,LL
VIPUUFUUI,BNUUZNRNURIIZ,20190619182817,002,000,ION
VIPUUFUUI,BNUUZNZILNINL,20190619182817,002,000,ION
IZIRLPVROLFP,BNFVZNNIUPNNO,20190619182817,002,000,IZ
VNUNZVPVL,BNUUDUZNZUUZFRNIOPPP,20190619182817,002,000,ION
LNRZZFULUPZ,BURVZNZFNOUVL,20190619182816,002,000,LN
ZNRLLFLLP,BNFVZNNIUOPRV,20190619182816,002,000,ION
IIFLNFUROLL,BNFVZNOLILIRR,20190619182816,002,000,II
VOVRUNUZV,BNUUZNFOURFRI,20190619182816,002,000,ION
IVLFOZRZZIP,BURVZNLOZLNLO,20190619182816,002,000,IV
INFVNINFFFN,BNFVZNNIUZPFP,20190619182815,002,000,IN
ILFUUONVZLI,BNFVZNNIULRPZ,20190619182815,002,000,IL
LLRLPLFFNIRI,BNFVZNNIUZVNV,20190619182815,002,000,LL
ZNZRRNPNP,BNFVZNZFFNRRF,20190619182815,002,000,ION
VNUIUZIZL,BNUUDUZNVLOVVIROPFIZ,20190619182815,002,000,ION
ILFZFNLZOFV,BURVZNNIUZRZU,20190619182815,002,000,IL
LZNRPPVORUUZ,BURVZNUUFNNVF,20190619182814,002,000,LZ
LLRRNRRIVZIO,BNFVZNNIUFLUF,20190619182814,002,000,LL
VNUIVUOVI,BNUUDUZNZUUZVOZZZLVL,20190619182814,002,000,ION
ZIINLNNZP,BNUUZNUURIRVZ,20190619182814,002,000,ION
NVNLOIUNNFV,BNFVZNNIUPNNO,20190619182814,002,000,NVNL
ZNZPZVFNFILP,BNFVZNNIULZUR,20190619182813,002,000,ZN
,BNFVZNNIUPOPL,20190619182813,002,006,UNKNOWN
VNUNZVPVL,BNUUZNLNOUZLV,20190619182813,002,000,ION
NVNLOIUNNFV,BNFVZNNIUPNNO,20190619182813,002,000,NVNL
LZNRRRLRLNOI,BNFVZNZRFPPRP,20190619182812,002,000,LZ
LLRZUIRPLZZI,BNFVZFURNFLZF,20190619182812,002,000,LL
VNNZIZZUU,BURVZNNIUOFVF,20190619182812,002,000,ION
VNNVULUVU,BNUUZNNOVOLZU,20190619182812,002,000,ION
ZNVRIFOUV,BNFVZNPPPZURO,20190619182811,002,000,ION
VNVZROOFO,BNFVZNZVOIRNN,20190619182811,002,000,ION
ILZNIPUOUFU,BNFVZNNIULZVO,20190619182811,002,000,IL
VNUNPLIIV,BNUUZNIIPVOFF,20190619182811,002,000,ION
VOVRUNUZV,BNUUZNFLOUZUO,20190619182811,002,000,ION
ZVRVLNRIR,BURVZNZVRIVPR,20190619182810,002,000,ION
ZFRLVOROO,BNFVZNIUNVLLU,20190619182810,002,000,ION
VNNVVFROU,BNFVZNPILNVZN,20190619182810,002,000,ION
LLNNILFRPOOV,BNFVZNOPZNVNL,20190619182810,002,000,LL
ZNPZNFOLO,BNFVZNNFFLPUU,20190619182809,002,000,ION
NVUNOUNVIIZ,BNFVZNNIUPLFN,20190619182809,002,000,NVUN
ZNZFUNRNZ,BNFVZNNFFLPUU,20190619182809,002,000,ION
ZNIVOUPUZ,BNFVZFNVONNZR,20190619182809,002,000,ION
IIFZOVIPZIF,BNFVZNUPZUZPF,20190619182809,002,000,II
IUPPURPVP,BURVZNVFNIPIN,20190619182809,002,000,ION
LLNVILULZOPU,BNFVZNNIUPNPZ,20190619182808,002,000,LL
RZPOVPLIIUU,BURVZNNIUZPNZ,20190619182808,002,000,R
ILFLFORZIOU,BNFVZNNIURNLN,20190619182808,002,000,IL
ZNZUZPVRI,BNFVZNRUNOVNP,20190619182808,002,000,ION
INFVZNIUVFO,BNFVZNNIUFZFV,20190619182807,002,000,IN
ZNORZNURN,BNFVZNFRNRPRF,20190619182807,002,000,ION
ZNLFPFLOU,BNFVZNRZRLLRI,20190619182807,002,000,ION
ILFOFPNRLNR,BNFVZNNIUONFV,20190619182807,002,000,IL
VOVRUNUZV,BNUUZNFULPVLN,20190619182807,002,000,ION
LLILOIUUVROV,BNFVZFUZNFFUL,20190619182806,002,000,LL
ZNILNVIZU,BNFVFUZNRIVRNLZ,20190619182806,002,000,ION
ZNFONPZOF,BNFVZNPNIZLZZ,20190619182806,002,000,ION
ZIOVNUUZR,BNUUZNRNNVOFP,20190619182806,002,000,ION
VFNINZIUU,BNUUZNNRNPLII,20190619182806,002,000,ION
IIFFPPLRZON,BNFVZNNIUPLPV,20190619182805,002,000,II
ZNIIVUNUO,BNFVZNNNNUUUL,20190619182805,002,000,ION
NZLZOFRNPPU,BURVZNPFUUPZF,20190619182805,002,000,NZLZ
VNUILIRRO,BNUUZNPVIRUZF,20190619182805,002,000,ION
ZNPPZOROZ,BNFVZNPNFIZIU,20190619182805,002,000,ION
ZNLUVUONL,BNFVZNNFFLPUU,20190619182804,002,000,ION
OOFRIIUFNRIU,BNFVZNLLPPIPU,20190619182804,002,000,OO
ZNPPFURRU,BURVZNNFFLPUU,20190619182804,002,000,ION
ZIINLNNZP,BNUUZNOOFUVLR,20190619182804,002,000,ION
VIPUUFUUN,BNUUZNLVZVOZR,20190619182804,002,000,ION
LLROZZRIZZZV,BNFVZNLORFFIU,20190619182803,002,000,LL
IOVFZNFINRPR,BNFVZNPVRFIRF,20190619182803,002,000,IOV
VNUNZVPRN,BNUUZNOOFPOLP,20190619182803,002,000,ION
IIROPUFFVIF,BNFVZNPZVIUZV,20190619182803,002,000,II
VNNZIZZUU,BURVZNNIUZOFV,20190619182803,002,000,ION
ZNVPVNPUR,BNFVZNPIZOZOR,20190619182802,002,000,ION
ZNLVRIIZN,BNFVZNPZOPNZU,20190619182802,002,000,ION
ZIVFNRUFI,BNFVZNIUORNFP,20190619182802,002,000,ION
IULOUIIOO,BNUUZNUUOZPIU,20190619182802,002,000,ION
ZNOUURVVR,BURVZNNIUPVUI,20190619182802,002,000,ION
VNNVULUVU,BNUUZNZVRVNNI,20190619182802,002,000,ION
