LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNRNIZRZN,BNFVZNZPVOIOV,20190619161250,002,000,ION
ILFLIVLORUF,BNFVZVUUPIPFR,20190619161249,002,000,IL
VNNVULUVU,BNUUZNUZUZNUR,20190619161249,002,000,ION
VNNVULUVU,BNUUZNVUPVZRF,20190619161249,002,000,ION
VLLLPUNVU,BNUUDUZNVLFVFOPUOFFR,20190619161249,002,000,ION
ZFPULVRFL,BNFVZFFVZPPRR,20190619161248,002,000,ION
IULOUNFZL,BNUUDUZNVFVVFORZIZNOU,20190619161248,002,000,ION
ZIINLNNZP,BNUUZNZVNFZIV,20190619161248,002,000,ION
VPNZOZULN,BNUUDUZNZUUZFNRLOUVP,20190619161248,002,000,ION
ZIOVNUUZR,BNUUZNRFIORLI,20190619161248,002,000,ION
IVLRRPNFOZO,BURVVNNZOUOUU,20190619161248,002,000,IV
IOIONLLOIUU,BNFVZNNIUZFLF,20190619161248,002,000,IOI
LLNVPVRURNRU,BNFVZNNIUFLZN,20190619161248,002,000,LL
IZIIZPFRIUPO,BNFVZNNIUFPNO,20190619161247,002,000,IZ
ZNUVUFRIV,BNFVZNUVLVFPP,20190619161247,002,000,ION
VNUNVIPII,BNUUZNZLUNVOV,20190619161247,002,000,ION
FOPPOOLLNR,BURVZVUONVOUO,20190619161247,002,000,FO
ILFNUPRLFVL,BNFVZNUUOPZFV,20190619161247,002,000,IL
IUPPNUOVI,BNFVZNUZUPPOV,20190619161246,002,000,ION
ZNVURVIUV,BNFVZNNFFLPUU,20190619161246,002,000,ION
ZFNOUPOLU,BNFVZNNORUPRZ,20190619161246,002,000,ION
VNUIILLNI,BNUUDUZNZUUZIRUIOVFO,20190619161246,002,000,ION
VINLNZRVU,BNUUDUZNVLFVNIOPNPUU,20190619161246,002,000,ION
IIFZZNRORZR,BNFVZNLVURVVF,20190619161245,002,000,II
VZFIPVUUU,BNFVZNNIUZIRV,20190619161245,002,000,ION
VVUIUZPRU,BNUUZNONFIIUN,20190619161245,002,000,ION
VLZVLNVPU,BNUUZNVVNUUFV,20190619161245,002,000,ION
ZNPFVLRZZ,BNFVZNOLUURRF,20190619161245,002,000,ION
IIFVOFZPIIO,BNFVZNNIULUUR,20190619161244,002,000,II
IVLRVVLVPLI,BURVZNNIUZVRZ,20190619161244,002,000,IV
ZNNZUVLFI,BNFVZNOOOPNOP,20190619161244,002,000,ION
VNUNZVPRN,BNUUZVUNUURUI,20190619161244,002,000,ION
ILZINRIFZFL,BNFVZNPIFROZF,20190619161244,002,000,IL
VNUINFIUL,BNUUZNPRPVOZR,20190619161244,002,000,ION
VNUIIULUF,BNUUZNRZLLUIL,20190619161244,002,000,ION
ZNUOZVRUN,BNFVZNFFVONNP,20190619161243,002,000,ION
LNVNOVUPRUU,BURVZNNIUFNZN,20190619161243,002,000,LN
IOIPRVPIRLZV,BNFVZNNIUFONV,20190619161243,002,000,IOI
ZNZNNVNNL,BNFVZNFNNONLP,20190619161243,002,000,ION
VNUIFZZUV,BNUUZNZNOUOON,20190619161243,002,000,ION
ZIINLNNZP,BNUUZNLZOLPIV,20190619161243,002,000,ION
ZIRNRIUIO,BURVZNOLROUNP,20190619161242,002,000,ION
ZIINLNNZP,BNUUZNRUPPNVO,20190619161242,002,000,ION
ZIINLNNZP,BNUUZNLROZIVF,20190619161242,002,000,ION
IZUVIUORPLFF,BNFVZNNIULIIL,20190619161242,002,000,IZ
INFVNPLZNPF,BURVDUZNZUUZIIPRLURR,20190619161241,002,000,IN
LNRZFIZFOZI,BNFVZFURNPNPF,20190619161241,002,000,LN
VNLILULNN,BNUUZNFFZUUUU,20190619161241,002,000,ION
VNNVVURUU,BNUUDUZNZUUZFPUPNOII,20190619161241,002,000,ION
ZRVOUZPRNLOP,BURVZNNIURFOU,20190619161241,002,000,ZRV
LLRLNIIPNUFL,BNFVZVLNOUZLZ,20190619161240,002,000,LL
VNUILLPUN,BNUUDUZNZUUZFOORZPVZ,20190619161240,002,000,ION
ZIOVNUUZR,BNUUZNZLORPIL,20190619161240,002,000,ION
IINLUUVZNNZ,BNFVZNNIUPORI,20190619161240,002,000,II
LURLZFOFFZV,BNFVZVUNRZRRL,20190619161240,002,000,LU
VNNVNNRZO,BNUUZNZRFLPLP,20190619161240,002,000,ION
LLNRUZIORILI,BNFVZNNIUZLIN,20190619161239,002,000,LL
ZNUOUVVRP,BNFVZFVNUUNVZ,20190619161239,002,000,ION
ILFNFZVFVRN,BNFVZNNIUPVRF,20190619161239,002,000,IL
VNUIVNOUL,BNUUDUZNZUUZIILVPIVF,20190619161239,002,000,ION
