ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZFNOIIIVL,BNFVZNUOOVIIN,20190611130319,002,000,ION
IRIFZPZFPIZ,BNFVZVUVFOLRL,20190611130319,002,000,IRI
VNUIUZIFF,BNUUDUZNZUUZIFUNZVRN,20190611130319,002,000,ION
VNUIUVURP,BNUUZNLZZNOPF,20190611130319,002,000,ION
VNUIVNVIO,BNUUZNVFRFFNR,20190611130319,002,000,ION
NPUUVFFFZIV,BNFVZNNIUFVUI,20190611130318,002,000,NPUU
ZFRPZNUPP,BNFVZNNIURFUR,20190611130318,002,000,ION
IIFRPUVUFPR,BURVZNFUFZVRR,20190611130318,002,000,II
INFPNZROZRO,BNFVZNNIULZUV,20190611130318,002,000,IN
ZNFFUUNPI,BNFVZNNFFLPUU,20190611130317,002,000,ION
OPLNFVOOVINV,BURVZNLVFRUIU,20190611130317,002,000,OP
ZNIFFIZLL,BNFVZNVFPLLIR,20190611130317,002,000,ION
IUUOUZOZL,BNFVZNRRIONZZ,20190611130317,002,000,ION
VILNVRUUUIO,BNFVZNNIUFORR,20190611130316,002,000,VIL
VNVFFVLNNFOP,BNFVZNVOPVRVV,20190611130316,002,000,VNV
ZNNFFURZFRINU,BNFVZNNFFLPUU,20190611130316,002,000,ZN
ILFFVZZINZI,BURVZNNIUPLIR,20190611130316,002,000,IL
VNULILLRZ,BNUUZNVLOIZIO,20190611130316,002,000,ION
LLRRLRRUOUOU,BNFVZNNIUFRNF,20190611130315,002,000,LL
OONNLPRVZUUN,BNFVZFUZNLOVL,20190611130315,002,000,OO
VNUIUPUIO,BNUUZNIUNORRR,20190611130315,002,000,ION
IZUONFNLVFNL,BNFVZFFVRNZNF,20190611130315,002,000,IZ
ZNZPVNUIPUVV,BNFVZNNIUZRZR,20190611130315,002,000,ZN
VFVNPPUUP,BNUUZNLPPIUOI,20190611130314,002,000,ION
VNNLOLUUU,BNUUZNFZPLVVV,20190611130314,002,000,ION
ZNFFIRNNP,BNFVZNZOROVPV,20190611130314,002,000,ION
LNRZFPPLFPP,BNFVZNUFLINVU,20190611130314,002,000,LN
