ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
LNRZPVIRLFU,BURVZNNIUZIRP,20190611072155,002,000,LN
ZNIRFVUUI,BNFVZNUNPLROZ,20190611072154,002,000,ION
IOVFFNNUNPVU,BURVZNNIURROP,20190611072153,002,000,IOV
ILFFVOILOVV,BNFVZNNIUORUP,20190611072152,002,000,IL
FNLRRURUFPP,BNFVZNIPZNNPU,20190611072151,002,000,FN
ZNVOIFZFL,BNFVZNFOLLIPZ,20190611072150,002,000,ION
ZIPLRZZOI,BNFVZNFONFIUI,20190611072149,002,000,ION
ZFIZNNZLF,BURVDUZNZUUZFOOOORUR,20190611072148,002,000,ION
IIFOZVOPUZZ,BNFVZNNIULOVN,20190611072147,002,000,II
IOIPFVPIRILF,BNFVZNNIUFRIR,20190611072146,002,000,IOI
IIRPNFFFNRV,BNFVZNVVNNOOR,20190611072144,002,000,II
LZPZZROPLZLR,BURVZNNIUFIPI,20190611072143,002,000,LZ
IULOUNFII,BNUUDUZNZUUZFPPVZUPZ,20190611072143,002,000,ION
LZNORRRIFNUIR,BNFVZNNFFLPUU,20190611072142,002,000,LZ
LZNRLNOVIZVN,BNFVZNNIUZRZO,20190611072141,002,000,LZ
LZNRUIRNOPVL,BNFVZNVPZIUPF,20190611072139,002,000,LZ
ZNPOVNLOI,BNFVZNPIONZZF,20190611072139,002,000,ION
LIFFLZIIRFZZ,BNFVZNNIUZVZI,20190611072137,002,000,LI
LLRIFFUILUPL,BNFVZFURIFNZI,20190611072136,002,000,LL
IIFZZLPIRRL,BNFVZNNIUONVF,20190611072136,002,000,II
IIFVIPUFONZ,BNFVZNILLUULZ,20190611072134,002,000,II
ZNRPVRROZIFI,BNFVZNNIUZZPN,20190611072133,002,000,ZN
VOFVPUFUO,BNUUZNOFNRORU,20190611072130,002,000,ION
ZIPIIUPUU,BURVDUZNZUUZIOFINVRI,20190611072128,002,000,ION
ZNROVLLNF,BNFVZNLOFORRZ,20190611072127,002,000,ION
IUVNUZRNPPRV,BURVZVUONZVRZ,20190611072126,002,000,IU
IINLUVFRORO,BURVDUZNVLOVNPNFNFOZ,20190611072125,002,000,II
LNRZPPUUFUF,BURVZNLNRULVO,20190611072124,002,000,LN
IIROUORVLPI,BNFVZVUVUPNNN,20190611072123,002,000,II
LIFFLRZONZPU,BNFVFFZNVPZPL,20190611072122,002,000,LI
ILFVFZPFZFV,BNFVZNNIURNOZ,20190611072120,002,000,IL
ZNRILNNRVPLV,BNFVZVULZIIUR,20190611072118,002,000,ZN
LLRLRZRUFNUF,BNFVZFUZNIILU,20190611072118,002,000,LL
LLRZRNVIRRZO,BNFVZNNIUZRUZ,20190611072117,002,000,LL
