LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNRPNFUNU,BNUUZNZLIOFVUU,20190619204106,002,000,ION
VNNLONVRF,BNFVZFRRNRVFN,20190619204105,002,000,ION
ZIVNINRLO,BNFVZNZVIIFNR,20190619204105,002,000,ION
ILFVZPFVUUF,BURVZNRONOFFO,20190619204105,002,000,IL
ZVZUIVIIL,BNFVZNRRIPUNI,20190619204104,002,000,ION
ZNNUNVZNI,BNFVZNVFNINLV,20190619204104,002,000,ION
VNVFPNLVO,BNUUZNZVNZPZO,20190619204104,002,000,ION
ZNVIIILLO,BNFVZNIFFRUFU,20190619204103,002,000,ION
ZILVUNIIR,BURVZNZZPORZL,20190619204103,002,000,ION
ZNVPZIVOR,BURVZNIINRNNL,20190619204103,002,000,ION
ZIIIRUNZU,BNFVZNILOFINP,20190619204103,002,000,ION
VNNVNNRZO,BNUUVOVUPRIVZ,20190619204103,002,000,ION
ZNOOUPPNN,BNFVZNFFRFVOF,20190619204102,002,000,ION
LLRPUNLOFVUO,BNFVZNNIUOINV,20190619204102,002,000,LL
OOVNZZNLFUUUU,BNFVZFURIPFRF,20190619204102,002,000,OO
ZNPVUZNPN,BNFVZNFUZUFPN,20190619204102,002,000,ION
LZNRRIVRZORI,BNFVZNZNRNURZ,20190619204101,002,000,LZ
ZNUILLZNF,BNFVZNNIULUOF,20190619204101,002,000,ION
NFNZPLUPIZN,BNFVZNNIUFFNP,20190619204101,002,000,NFNZ
ZNZPLOZPR,BNFVZNNFFLPUU,20190619204100,002,000,ION
LZNOVOILFURRR,BNFVZFLOVLOPN,20190619204100,002,000,LZ
ZNVPZIZRU,BNFVZNNFFLPUU,20190619204059,002,000,ION
ZIVOFUZFU,BNFVZNNIULIOI,20190619204059,002,000,ION
LNRFLNZPPOU,BURVZNNIUFLPN,20190619204059,002,000,LN
ZNOZNVRZL,BURVZNFNVNIRN,20190619204058,002,000,ION
LIFRFIUFLPUU,BNFVZFURNZPOF,20190619204058,002,000,LI
ZNNUFLNFN,BNFVZNNUFNPRI,20190619204058,002,000,ION
LINRURPNUP,BNFVZNPIUNLRO,20190619204057,002,000,LI
ZIZRFOFFZ,BNFVZNZRNVNNI,20190619204057,002,000,ION
IIRRPUVNFLR,BNFVZNOOZNVVN,20190619204057,002,000,II
LZNOZUNVRVRUL,BNFVZNNIURLVP,20190619204056,002,000,LZ
VNNPVUPOP,BNUUVNOPFIURO,20190619204056,002,000,ION
NZLNLNVLIFR,BNFVZNNIURNRI,20190619204056,002,000,NZLN
LLRZLFLNOZFU,BNFVZNNIUOFOR,20190619204055,002,000,LL
VNUILNUZU,BNUUDUZNVLOVOVULLFLV,20190619204055,002,000,ION
IUFZRNPOOPNU,BNFVZNUZPULUV,20190619204054,002,000,IU
ZILNPVRZV,BURVZNNFFLPUU,20190619204054,002,000,ION
LLROPVLFLIZR,BURVZNLFROFIO,20190619204054,002,000,LL
ZIOVNUUZR,BNUUZNFOFUNRL,20190619204054,002,000,ION
ZIOVNUUZR,BNUUZNPNRIIFI,20190619204054,002,000,ION
IUPPURPLU,BNFVZNVFORFVR,20190619204053,002,000,ION
ZNPUOOPUU,BNFVZNVLRFFRV,20190619204053,002,000,ION
IIFPUILNRNF,BNFVZNRILULZU,20190619204053,002,000,II
IIFZPZLRLUO,BNFVZNLVIIFZR,20190619204053,002,000,II
VNNVVRPIF,BNFVZNNVNLUUU,20190619204053,002,000,ION
ZNFRPNUOP,BNFVZVRVZORNL,20190619204052,002,000,ION
ZNPLOPPIN,BURVZNFRPLUZZ,20190619204052,002,000,ION
VNUUNFUUN,BNUUZNNZIVOFN,20190619204052,002,000,ION
ZNNZLNUPF,BNFVZNNUFLPUV,20190619204052,002,000,ION
PUUNPUULZ,BURVZNPPPPLRL,20190619204051,002,000,ION
ZNLLZVVZF,BURVFUZNLPLZVLU,20190619204051,002,000,ION
IULOUIION,BNUUZNPVPINFV,20190619204051,002,000,ION
IOZPZUNNPUZL,BURVZNNIUPLPL,20190619204051,002,000,IOZ
ZNRPRNUUI,BNFVZNFFUUNRR,20190619204050,002,000,ION
IIFNVPFURRZ,BNFVZNNIUZNOV,20190619204050,002,000,II
VNNVULUVU,BNUUZNNZIPRRU,20190619204050,002,000,ION
ZVUNVZRFO,BURVZVUUNNLRV,20190619204049,002,000,ION
ZNIPFNRFF,BNFVZFOPPNVNO,20190619204049,002,000,ION
ILFFVZZUZNN,BURVZNNIUOLUL,20190619204049,002,000,IL
IULOULUUN,BNUUZVUUZOVIO,20190619204049,002,000,ION
LURVRRRFVLO,BNFVZFRIVURPO,20190619204049,002,000,LU
ZNINZIRZF,BNFVZNVFVZPZI,20190619204048,002,000,ION
IIOPNROFOPR,BNFVZNZIPIZRV,20190619204048,002,000,II
ZNORFFRVN,BURVZNPOOIFOV,20190619204047,002,000,ION
IUUIULNUN,BNUUZNNVNUUUU,20190619204047,002,000,ION
IULOUIOPL,BNUUZNVLOVUFO,20190619204047,002,000,ION
ZNOVOPUIL,BNFVZNLORIFUZ,20190619204046,002,000,ION
IIOFVVVPIRR,BNFVZNLFVFULU,20190619204046,002,000,II
ILFNFLFZVPL,BNFVZNNIULRVN,20190619204046,002,000,IL
IIFVPRRLZOL,BNFVZNNZOOOVN,20190619204045,002,000,II
ZFZOPFOZO,BNFVZFUZRRVPNV,20190619204045,002,000,ION
ZNZNVVNFI,BNFVZNROUFLZU,20190619204045,002,000,ION
ZNFFLIPUU,BNFVZNIFROZUU,20190619204045,002,000,ION
ZNUIFLLPI,BNFVZFLUZOVUU,20190619204044,002,000,ION
IZIVPLPZFFIL,BNFVZNZIPVUIP,20190619204044,002,000,IZ
ZNUOPLFOI,BNFVZNLZINVNU,20190619204044,002,000,ION
IIFFZLNPUPF,BNFVZNNIUPUFN,20190619204043,002,000,II
LLRLVRIFVLOR,BNFVZFUFNORZV,20190619204043,002,000,LL
VNNVULUVU,BNUUZNUVUUILP,20190619204043,002,000,ION
ZILNNULRN,BNFVZNUZPLNIN,20190619204043,002,000,ION
LZNRVRUVFILN,BNFVZNNFFLPUU,20190619204042,002,000,LZ
ZNNUPPIVR,BNFVZNLLZPLVP,20190619204042,002,000,ION
ZNIRPLRRO,BNFVZNVUFZLPF,20190619204042,002,000,ION
VNNVNFVPU,BNFVZVUUPZOUF,20190619204042,002,000,ION
ILFVOFVLFPR,BNFVFUZFILRVLON,20190619204041,002,000,IL
ZNPLUFOPV,BNFVZNOVVRZVZ,20190619204041,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFVOVPPFF,20190619204041,002,000,ION
IIFROOIPIVI,BNFVZNZFNLUVR,20190619204041,002,000,II
ILFIIPPRNUN,BNFVZNNIUFNOP,20190619204041,002,000,IL
LZNRULOLFUIN,BNFVZNNIULORO,20190619204040,002,000,LZ
IIFRVPVOROI,BNFVZNPOFNNNI,20190619204040,002,000,II
ZILNPVRZV,BNFVZNFILIILF,20190619204039,002,000,ION
LPFFLZVILFU,BNFVZNPUZUNLU,20190619204039,002,000,LP
ZNFLVOFNV,BNFVZNIUVFFPL,20190619204038,002,000,ION
IOVFVNVFLFVZ,BNFVZNNIURUVN,20190619204038,002,000,IOV
IIFINROROUU,BNFVZNLRUPIRL,20190619204038,002,000,II
IVLROVRRZOL,BURVZNNIUZFLP,20190619204038,002,000,IV
ZFPVRRFLR,BNFVZNIRUZPOU,20190619204038,002,000,ION
ZNFFVFRIZ,BNFVZNFOPNPFF,20190619204037,002,000,ION
IIFLLNLNNOO,BNFVZNZPRFVNO,20190619204037,002,000,II
ZNZOUVZZP,BNFVZNRIPUUON,20190619204037,002,000,ION
ZIVPIPIFZ,BNFVZNNIUOLFL,20190619204037,002,000,ION
VNNVULUVU,BNUUZNUVVFILN,20190619204037,002,000,ION
OONNZOVNFIFZV,BNFVZNNIUFOUF,20190619204037,002,000,OO
ZNFIIPVPI,BNFVZNFOFLPOO,20190619204036,002,000,ION
IPFFZFVIPZL,BNFVZNNFFLPUU,20190619204036,002,000,IPF
IIFNLLONRPI,BNFVZNIVINOLI,20190619204036,002,000,II
ZNRNFOVPR,BNFVZNPVVRPUV,20190619204035,002,000,ION
OOLPZZNOFFORU,BNFVZNNIUOZUP,20190619204035,002,000,OO
ILFNOFOVPRR,BNFVZNNIUFILF,20190619204035,002,000,IL
IULOUIIOO,BNUUZVUUPURVP,20190619204035,002,000,ION
ZNZNIOLPN,BNFVZNRPFURLF,20190619204035,002,000,ION
IUPPUPRNZ,BNFVZNNOOPPOL,20190619204035,002,000,ION
INFVPIRIRFP,BNFVZNZLZRIRZ,20190619204034,002,000,IN
ZNZNONLPU,BNFVZFVRLVIVN,20190619204034,002,000,ION
LZNFUROINLOP,BNFVZVNLFUIPN,20190619204034,002,000,LZ
ZIOVNUUZR,BNUUZNZIPVZNF,20190619204034,002,000,ION
IUPPUPFZF,BNFVZNRULZIUV,20190619204033,002,000,ION
ZNNPNIZLU,BNFVZFPRFZIZF,20190619204033,002,000,ION
ZIFFPNOLN,BNFVZNFUIZZZL,20190619204033,002,000,ION
NLPUFFFFFZP,BNFVZNNIUZILU,20190619204033,002,000,NLPU
IIROIPRIIOF,BNFVZNNIUZRZN,20190619204033,002,000,II
OONNZPNPZOONO,BNFVZFURNRPVP,20190619204032,002,000,OO
