LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNIVFLFZN,BNFVZFFVIOLNR,20190619110127,002,000,ION
ZNIOVUIIR,BNFVZNNOFPVLZ,20190619110127,002,000,ION
ZNPFUULPO,BNFVZNZLVFRUL,20190619110126,002,000,ION
ZFVPVRNVZ,BNFVZNNIUPIUU,20190619110126,002,000,ION
LZNRUZFPPPZV,BNFVZNNIUZPLU,20190619110126,002,000,LZ
ZFVINFRZV,BNFVZFUZRUUZUF,20190619110126,002,000,ION
ILFVPVUUFIZ,BNFVZNNIURIZV,20190619110126,002,000,IL
LZOVOLVINN,BNFVZNLUVUPII,20190619110126,002,000,LZ
IIFRUFRLORP,BNFVZNNIUPOLV,20190619110126,002,000,II
ZNFVPPUPU,BNFVZNFVPRZRU,20190619110125,002,000,ION
IILFRFZLZRV,BNFVZNNIUFFIR,20190619110125,002,000,II
VNVZUZUUU,BNUUDUZNZUUZIFORFRRP,20190619110125,002,000,ION
VNRVVZPUU,BNUUDUZNVLFVFIONZRZU,20190619110125,002,000,ION
LFRFPPPVFPV,BNFVZNULZULUL,20190619110124,002,000,LF
ZIVZNFUVN,BURVZNRNPIZFL,20190619110124,002,000,ION
ZNFOLLZFN,BURVDUZNZUUZVLIFNNOL,20190619110124,002,000,ION
ILFRRURIUOV,BNFVZNNIUZLZN,20190619110124,002,000,IL
VNUIIZZUO,BNUUZNVFIZFLO,20190619110124,002,000,ION
LLRRPPRNLPIO,BNFVZNNIURFLV,20190619110123,002,000,LL
LLRZRFFZNLOL,BNFVZFURNIPUF,20190619110123,002,000,LL
LLNNIINLPIFL,BURVVNNZOUOUU,20190619110123,002,000,LL
LNRFRRULNNO,BURVZNVPRINVI,20190619110123,002,000,LN
LZNFIONUOIUN,BNFVZNNIULZOP,20190619110123,002,000,LZ
IIRFRVUNIPU,BNFVZNNIULINU,20190619110123,002,000,II
ZFRNNPNPV,BNFVZNNIUFFUP,20190619110122,002,000,ION
ZNZNZOUZV,BNFVZNUOINFVL,20190619110122,002,000,ION
VNNNOOPFO,BURVZNLRPOPOO,20190619110122,002,000,ION
VNUNZVPRN,BNUUZNZIPRRUV,20190619110122,002,000,ION
ZNRNLILPZ,BNFVZFPRIRILV,20190619110122,002,000,ION
IVLROLNNVOV,BURVZNNIURZPF,20190619110122,002,000,IV
ZFRVNNLLR,BNFVZNONNFPFL,20190619110121,002,000,ION
ZNVNNVPII,BNFVZNFNFRRUR,20190619110121,002,000,ION
IUFZIRRNUVVU,BURVZNZOIOIUP,20190619110121,002,000,IU
ILFPNNZPRLI,BNFVZNNIUPRNL,20190619110121,002,000,IL
ZNVOIIIIR,BURVZNOOPRPFO,20190619110121,002,000,ION
ZNFPNOFFV,BNFVZNNFFLPUU,20190619110121,002,000,ION
VVUIUZPRN,BNUUZNOFIOZOR,20190619110121,002,000,ION
ZFZNOINRF,BNFVZFURNIFVI,20190619110120,002,000,ION
LNRFFNVVZZF,BURVZNVLRNFZN,20190619110120,002,000,LN
ZNFLRZFNV,BNUUDUZNZUUZFNFNRNUF,20190619110120,002,000,ION
ZIZRFVPZO,BNFVZNPNZLIRI,20190619110120,002,000,ION
VVUIUZPRN,BNUUZNZLRNVPR,20190619110120,002,000,ION
ZIPFIIVNI,BNFVZNNIUONFI,20190619110120,002,000,ION
IULOUVUNI,BNUUZNZNUVZUO,20190619110120,002,000,ION
ZUOIPFVIUFRN,BNFVZNNIUZFNP,20190619110119,002,000,ZU
ILFRZZLUIRO,BNFVZNNIUONFL,20190619110119,002,000,IL
LLNPFOOPRVPL,BURVZNONURLLL,20190619110119,002,000,LL
VNUIOVOPP,BNUUDUZNZUUZFPLRVPRU,20190619110119,002,000,ION
LZNRFZRZVUVOV,BNFVZNOPUVOVF,20190619110119,002,000,LZ
ZNRZNRRON,BNFVZNVRVVZIU,20190619110118,002,000,ION
ILFFZFPIRNU,BNFVZNNIULZVI,20190619110118,002,000,IL
ZIULNNFRO,BURVZNUFNFNFV,20190619110118,002,000,ION
VNIOVUIRI,BNUUZNUOPILOF,20190619110118,002,000,ION
ZFPNUFFOI,BNFVZNOOIVFRZ,20190619110118,002,000,ION
VNUILIRRO,BNUUZNUNVNNPU,20190619110118,002,000,ION
ZNRRUPOZN,BURVDUZNZUUZFVPLZZOO,20190619110117,002,000,ION
ILFVUVLOOPO,BNFVZNNIUZOLU,20190619110117,002,000,IL
ILFVZLLLPRF,BNFVZNLPOPRNR,20190619110117,002,000,IL
VNNVVLPUU,BNUUZNNZIPFFO,20190619110117,002,000,ION
VVUIUZPRN,BNUUZNZVOZPLL,20190619110117,002,000,ION
VVOONVNUU,BNUUDUZNVLOVVPILZPIZ,20190619110117,002,000,ION
ILFUNLNNRRP,BNFVZFURIFOLR,20190619110116,002,000,IL
LLROPPRPVVFU,BNFVZFURNIIUU,20190619110116,002,000,LL
LZNRVUNLRNLZZ,BNFVZFIFNFRZL,20190619110116,002,000,LZ
INNUIUUINVF,BURVDUZNZUUZFROFIRFU,20190619110116,002,000,IN
ZNVIZPIVU,BNFVZNIONVZII,20190619110116,002,000,ION
IPOZPFRUFUU,BNFVZNLFZRPZF,20190619110116,002,000,IPO
LFRIPFVUVIR,BNFVZNZNFOPPO,20190619110116,002,000,LF
LZNRFRIOPVIUP,BNFVZNUROPZOI,20190619110116,002,000,LZ
ILFRNUVPIRL,BNFVZNNIURIIO,20190619110115,002,000,IL
ILFNRNLZVFZ,BNFVZNNIUOONZ,20190619110115,002,000,IL
LLRZINZOOLIP,BNFVZFURNIVNO,20190619110115,002,000,LL
VNUIUPUIO,BNUUZNRVNFIFU,20190619110115,002,000,ION
VNUIUVUVF,BNUUZNVILPUVP,20190619110115,002,000,ION
IIFNFFLFPPO,BNFVZNFFOFVZN,20190619110115,002,000,II
IUPPUOULU,BNFVZNROUZLLO,20190619110115,002,000,ION
IZUIUVFFRVPR,BNFVZNZRFZVNO,20190619110114,002,000,IZ
IIRRNLIFFLV,BURVDUZNZUUZIRZNFNOR,20190619110114,002,000,II
LZNFUZFLIIOZN,BNFVZNRRVUUFO,20190619110114,002,000,LZ
ZNVUNNUPR,BNFVZNPVPLIIL,20190619110114,002,000,ION
VNUUNFUUN,BNUUZNRPPLRIZ,20190619110114,002,000,ION
VNUIIZZUO,BNUUZNVFIZFLO,20190619110114,002,000,ION
ZNVVZFRRU,BURVZNRRZNLPZ,20190619110114,002,000,ION
ZIZOUVOPP,BNFVZFOZVOVNU,20190619110113,002,000,ION
LZNRONZZLIUF,BNFVZNFFNVRUU,20190619110113,002,000,LZ
VNPLNUPUU,BNUUDUZNZUUZIFPNUPRP,20190619110113,002,000,ION
VNUILIRRO,BNUUZNFFFNUVR,20190619110113,002,000,ION
ZIINLNNZP,BNUUZNIOVLIPI,20190619110113,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFIRUPVPV,20190619110113,002,000,ION
IIFNNFRIPLV,BNFVZNRPOZPNI,20190619110112,002,000,II
LLRPPZFUUPNN,BNFVZNNIUFUPU,20190619110112,002,000,LL
VNNVNNRZO,BNUUZNLUZIFVR,20190619110112,002,000,ION
ZNLFRUFNN,BNFVZNROULUVR,20190619110112,002,000,ION
VNUILIRRO,BNUUZNULLIVLU,20190619110112,002,000,ION
ZNFVFPZFU,BNFVZNZZZVIZL,20190619110111,002,000,ION
ZNFRLNULO,BNFVZNNFFLPUU,20190619110111,002,000,ION
ZNNRPVPUO,BURVZNNFFLPUU,20190619110111,002,000,ION
ZNRROZRLF,BNFVZFVPZOUVU,20190619110111,002,000,ION
VVUIUZPRU,BNUUZNZIUIOOV,20190619110111,002,000,ION
VNNVUFZUP,BNFVZNVRNIVFI,20190619110111,002,000,ION
IZILZIOZPNUN,BNFVZNNIUPVFR,20190619110110,002,000,IZ
ZNPIZRUOZUIR,BNFVZVUIFZUNV,20190619110110,002,000,ZN
ZIOIFIRRU,BNFVZNORFLFFF,20190619110110,002,000,ION
LLROZUOINLUV,BNFVZFUZNOPLI,20190619110110,002,000,LL
VNULNPVZR,BNUUDUZNZUUZFOONRNNV,20190619110110,002,000,ION
ZNVRZPRFR,BNFVZFOOZFRIN,20190619110110,002,000,ION
ZNONLFRPO,BNFVZNPZLFIZL,20190619110110,002,000,ION
LZNRRINNZROV,BNFVZNNIUFNPO,20190619110109,002,000,LZ
VVLFOORUNZOO,BURVZVUVLZZFU,20190619110109,002,000,VVL
IIFZZFNVIRO,BNFVZNNIUOINL,20190619110109,002,000,II
IIFPVOFLFOP,BNFVZNNFFLPUU,20190619110109,002,000,II
