ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ILFRRLZLPNN,BNFVZNPRPZVNF,20190611094024,002,000,IL
VVOONIVOL,BURVDUZNVFVVPNIVIVZI,20190611094024,002,000,ION
ILFPFZZFIZU,BNFVZNFVPVZLU,20190611094024,002,000,IL
VNLOLLUUU,BNUUDUZNVLOVNZPVOVUU,20190611094024,002,000,ION
ZNOLNZFZN,BNFVZNRZUZVFV,20190611094024,002,000,ION
IPUFILVNVVLO,BURVZVUVPOVOI,20190611094023,002,000,IPU
IPFOZURLVRU,BURVZNNIUOLNF,20190611094023,002,000,IPF
VFNINZILL,BNUUZNPFUOZLU,20190611094023,002,000,ION
ILFIPOOOVOI,BNFVZNROFZVOV,20190611094022,002,000,IL
IIFLOVRLFUP,BNFVZNNIUOLLU,20190611094022,002,000,II
VNUUNFUUN,BNUUZNLOLUORN,20190611094022,002,000,ION
VNUZIIUUU,BNUUDUZNVLOVNIOUFPVU,20190611094022,002,000,ION
IVLILFPNUFO,BURVDUZNZUUZFOIRVFVF,20190611094021,002,000,IV
IPOVNVUFLZI,BURVZVUNRPLUO,20190611094021,002,000,IPO
ZILLZNIVU,BNFVZFUZNPNNP,20190611094021,002,000,ION
VNUIIIVFP,BNFVZFVRRPLNZ,20190611094021,002,000,ION
IUPPUUILZ,BNFVZNOLFUFOI,20190611094021,002,000,ION
ILFOLVLVPZV,BNFVZNNIULFZF,20190611094020,002,000,IL
IUVLZIUPINFP,BURVZVUIPULUN,20190611094020,002,000,IU
ZILZVVRVP,BNFVZNIUNFUOO,20190611094020,002,000,ION
IIFPOUFZNRZ,BNFVZNRVIROOP,20190611094020,002,000,II
ZIILNPNVZ,BURVZNUNNOFPF,20190611094020,002,000,ION
VVNLOUNOF,BNUUZNIROVVFIU,20190611094019,002,000,ION
IOPOUIUNOFRO,BNFVZNNIUOIOL,20190611094019,002,000,IOP
LLNINOURUIIO,BURVZNZIZPORF,20190611094019,002,000,LL
VNUIILLNI,BNUUZNPPFPFOR,20190611094019,002,000,ION
