LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LZVVNNFPIRNPN,BNFVZNNIULIRL,20190619092507,002,000,LZ
ZNFIOLRZV,BNFVZFPIUUVOU,20190619092507,002,000,ION
VLRVVZUL,BNFVZNNIUROVZ,20190619092507,002,000,ION
ZNVFNUVPV,BNFVZNFRZLONP,20190619092507,002,000,ION
ZNFLVRNFV,BNFVZNFPOIFIO,20190619092506,002,000,ION
LZONNFVFFPPFL,BNFVZNPRPPLPF,20190619092506,002,000,LZ
IUPPUROUP,BNFVZNINVOIRN,20190619092506,002,000,ION
ZNUUUPOIV,BNFVZNZZPPZNZ,20190619092506,002,000,ION
ZNNNVVLVP,BNFVZNNIURFFZ,20190619092505,002,000,ION
INNUIUUINVF,BURVDUZNZUUZFIFINVNF,20190619092505,002,000,IN
IIFNROUVVNO,BNFVZNROFVLLU,20190619092505,002,000,II
ZNINUUFVR,BNFVZVOLRVUIN,20190619092505,002,000,ION
LLRRIFNOUUOU,BNFVZFRUUVVVI,20190619092504,002,000,LL
ZNRVIOZOO,BNFVZNLLOPRLL,20190619092504,002,000,ION
IIFPIIVROZL,BNFVZNZVROUFN,20190619092504,002,000,II
IOIPORNLFPLL,BNFVZNNIUFILN,20190619092504,002,000,IOI
ZNUVFNNUV,BNFVZNFLLVZUR,20190619092503,002,000,ION
ZIPVUZNOP,BNFVZNZZIVNNV,20190619092503,002,000,ION
ILFUFZFINLZ,BNFVZNVNROINU,20190619092503,002,000,IL
RILIIPVUNFN,BURVZNNIUPNZZ,20190619092503,002,000,R
ILFFZOOZZUV,BURVZNUOLFOZP,20190619092502,002,000,IL
ZNVILRPPP,BNFVZNNFFLPUU,20190619092502,002,000,ION
ZNROIFLNR,BNFVZFVRIFLZV,20190619092502,002,000,ION
ZNPONUPUZ,BNFVZNPNLLNNU,20190619092501,002,000,ION
VNNLOUIZR,BNFVZNFVPOLRU,20190619092501,002,000,ION
VRINLRFUZUL,BNFVZNNIUOZFO,20190619092501,002,000,VR
LLNFNLONLPON,BURVDUZNZUUZFZUVZRZP,20190619092500,002,000,LL
LLRZRNUPVOLU,BNFVZNNIULOPZ,20190619092500,002,000,LL
IPOZZINNOOVI,BNFVZNNIUFROU,20190619092500,002,000,IPO
LZNOROZFLVNUV,BURVZNZOZVNLP,20190619092500,002,000,LZ
ZIILUUVOV,BNFVZNNFFLPUU,20190619092500,002,000,ION
ZNLZPLFIU,BNFVZNRFNOOOO,20190619092459,002,000,ION
ILFNRNNFUFN,BNFVZFZNUNIVF,20190619092459,002,000,IL
ILFFVFPIRRZ,BURVDUZNZUUZIRZUZIIZ,20190619092459,002,000,IL
ZNPFOULNR,BNFVZNLVFRZLL,20190619092459,002,000,ION
ZNUOROFUF,BNFVZNPVLRPPI,20190619092459,002,000,ION
LURZZOPZORU,BNFVZNNIULNIV,20190619092458,002,000,LU
LLRRFRPINFVI,BNFVZFURIZZLI,20190619092458,002,000,LL
LZNFUZRVOPPFV,BNFVZNPVULZNP,20190619092458,002,000,LZ
VPVUPVPNI,BNUUDUZNZUUZIFVOVUZF,20190619092458,002,000,ION
LPRNRIORINR,BNFVZNPZONUIU,20190619092457,002,000,LP
ZNLLNOZIU,BNFVZNPPPZPOR,20190619092457,002,000,ION
IIRPNFPONUO,BNFVZNFFVUUPV,20190619092456,002,000,II
VNNVNNRRV,BNFVZNPRINPLI,20190619092456,002,000,ION
ZNRZRLVRZ,BURVZNNRPPRUR,20190619092456,002,000,ION
ZFVFRULNO,BNFVZNILRLOVV,20190619092455,002,000,ION
ZRVOVVFNNIPP,BURVZNNIUPPIZ,20190619092455,002,000,ZRV
IOPLUZVNUOFL,BURVZNNIURZOP,20190619092455,002,000,IOP
ZZOOZOLRNNRR,BURVZNNIUZLIU,20190619092455,002,000,ZZO
LNVNOVUPRNL,BURVZNNIUFVRR,20190619092455,002,000,LN
ILFRUOUVNNU,BNFVZFLFLRRVL,20190619092454,002,000,IL
IUPPUOULP,BNFVZNRFFNVRL,20190619092454,002,000,ION
ZNZRFZVPNVPU,BNFVZNNIUZRLZ,20190619092454,002,000,ZN
IIZRRLVPFLN,BNFVZNNIUZZPV,20190619092453,002,000,II
