LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZFFNRFZIL,BNFVZNZOPUIZR,20190619133654,002,000,ION
IOVFZNORUOLV,BURVZNNIUOOVN,20190619133654,002,000,IOV
VNUIVVNLI,BNUUZNVNVINVV,20190619133654,002,000,ION
VNOZRFRUZ,BNUUZNZIVFRIP,20190619133654,002,000,ION
IUPPUOUOO,BNFVZNUZLUZZI,20190619133654,002,000,ION
IZUZNPLFRFZI,BNFVZVUNUULIL,20190619133653,002,000,IZ
ZNZOORVUZ,BNFVZNZRVPPLI,20190619133653,002,000,ION
VIPOPLOUUL,BURVZVUUFNPFU,20190619133653,002,000,VIP
IIFRLVLUOOO,BURVDUZNZUUZIOUFUPUU,20190619133652,002,000,II
IIRRRLLLNVN,BURVVVIVUIUZP,20190619133652,002,000,II
ZNRNPNZVR,BNFVFUZNIRZNOLV,20190619133652,002,000,ION
LZNRFFVIUZLRZ,BURVDUZNVFNVNRZPZNNV,20190619133652,002,000,LZ
ZNULIVVUN,BNFVZNPIOPFIZ,20190619133651,002,000,ION
IIRONNLLPPZ,BURVZNNIUPORZ,20190619133651,002,000,II
VNUIIORUV,BNUUZNVUPOLFR,20190619133651,002,000,ION
VNUIUZIFF,BNUUZNIZRVLNV,20190619133651,002,000,ION
ZNROFONFU,BNFVZNRRPUOON,20190619133651,002,000,ION
ZNPOLOIOI,BNFVZNNIUORFI,20190619133650,002,000,ION
IIFVPIOOUOU,BNFVZNNIUPUZV,20190619133650,002,000,II
VNUIUZIFF,BNUUZNIIULZIP,20190619133650,002,000,ION
VNUIUVURP,BNUUZNNNFLUVL,20190619133650,002,000,ION
VNUIUZIFF,BNUUZNNURNVRU,20190619133650,002,000,ION
ZIINLNNZP,BNUUZNOPOVOVV,20190619133650,002,000,ION
IUVINUONIFUP,BURVFUZNPRPUNVR,20190619133650,002,000,IU
ZFFPNPFLO,BNFVZNFZFILFU,20190619133650,002,000,ION
VUNUFLVFORIZ,BNFVZNNIUFLPR,20190619133649,002,000,VU
LLRPZUNVFZVZ,BNFVZFLOIVZLL,20190619133649,002,000,LL
VFIVLZZPU,BNUUZNRNOVOPL,20190619133649,002,000,ION
ZIULRPOII,BNFVZNINFIVNI,20190619133649,002,000,ION
ZNOZZIVPR,BNFVZVOZRRVNR,20190619133648,002,000,ION
VNVFUFZLLULL,BNFVZFURIRVRZ,20190619133648,002,000,VNV
ZNZNPOIRU,BURVDUZNZUUZIONUOOZI,20190619133648,002,000,ION
LLRZFNOFUFNF,BNFVZFUFNFOOO,20190619133648,002,000,LL
IIFFPUFZUUV,BNFVZNORONPIF,20190619133647,002,000,II
ZNRZNZONF,BNFVZNOOLRNFL,20190619133647,002,000,ION
IIFFNOFRFRP,BNFVZNNIUZPIZ,20190619133647,002,000,II
ILZNIRULONI,BNFVZNIIOFVIO,20190619133647,002,000,IL
VNUIIFRRI,BNUUZVULFRLOL,20190619133647,002,000,ION
IULOULUUZ,BNUUZNFLULOIN,20190619133647,002,000,ION
ZNFOPFURL,BURVZNROROORN,20190619133646,002,000,ION
LFPLUPIZZOL,BNFVZNINUVNFZ,20190619133646,002,000,LF
ZNFRPVROZ,BURVZNILVIONV,20190619133646,002,000,ION
VNUILOFPZ,BNUUZNNULORPU,20190619133646,002,000,ION
VLLZVRVIFNFI,BNFVZNRNOURZU,20190619133646,002,000,VLL
ILFVOIZRNIR,BNFVZNNIUOIOR,20190619133646,002,000,IL
ZNPVPIPPIFLN,BNFVZVUVNVILO,20190619133645,002,000,ZN
ILFUIIOORRV,BNFVZNNIUOINF,20190619133645,002,000,IL
VNUINVOLN,BNUUZNIFIFZLN,20190619133645,002,000,ION
ILFIPZUNUOP,BURVDUZNZUUZIVVPOFOF,20190619133645,002,000,IL
VNUIUZIFF,BNUUZNIZPUIVR,20190619133645,002,000,ION
ZIINLNNZP,BNUUZNIOVVVFL,20190619133645,002,000,ION
VNUIVNOUL,BNUUZNNRLVVIP,20190619133645,002,000,ION
VNUILOFPZ,BNUUZNURILUVR,20190619133645,002,000,ION
VNUIUVURP,BNUUZNIZVNUOF,20190619133645,002,000,ION
VNUIUZIFF,BNUUZNNNLRONR,20190619133645,002,000,ION
ZIINLNNZP,BNUUZNVVUPONI,20190619133645,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZVOZINNVP,20190619133645,002,000,ION
IIFNFVORLZZ,BNFVZNOUFPZNV,20190619133644,002,000,II
IOIPINOZIUNZ,BNFVZFURNZFZP,20190619133644,002,000,IOI
VRPIRFOURFL,BNFVZNNIURURU,20190619133644,002,000,VR
ZFVUIVION,BNFVZNNIUOUFO,20190619133644,002,000,ION
IULOUVRVV,BNFVZNOVNZUUR,20190619133643,002,000,ION
LFLRFORFLF,BURVZVUVUUIVU,20190619133643,002,000,LF
VUNUULNLUFIN,BURVDUZNZUUZFPPVUUIO,20190619133643,002,000,VU
VNUILLPUN,BNUUZNNRIPPOP,20190619133643,002,000,ION
VNUIIFRRI,BNUUZNIFZLROI,20190619133643,002,000,ION
ZNVIFUUNO,BNFVZNOUNZLZL,20190619133642,002,000,ION
ZNRZNNFFL,BURVDUZNZUUZIIOVZVVP,20190619133642,002,000,ION
IVLRRLONIII,BURVZNNIULVFL,20190619133642,002,000,IV
ZNOOOLRVF,BNFVZNOFUNUPI,20190619133642,002,000,ION
ZNILNPZII,BNFVZNFRULOFO,20190619133641,002,000,ION
ZNUNZINIF,BNFVZNNURLIPO,20190619133641,002,000,ION
NLNOZFOZUOO,BNFVZNNIURLII,20190619133641,002,000,NLNO
ZNUNLNOZL,BNFVZNNOVPVZI,20190619133641,002,000,ION
VNUIUZIFF,BNUUZNNNFNOUO,20190619133641,002,000,ION
VVULUIIVO,BNUUZNPRZFVUU,20190619133641,002,000,ION
ZVUUNRPNR,BNFVZNUZLLIPO,20190619133641,002,000,ION
