ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
VNUIUPOLI,BNUUZNUNUROFO,20190611115422,002,000,ION
LZILFNLIU,BNUUVNNZLOVUR,20190611115422,002,000,ION
ZFOZIRVNU,BNUUZNINNOLPP,20190611115422,002,000,ION
ZFOZIRVNU,BNUUZNZIVLFIF,20190611115422,002,000,ION
ZFOZIRVNU,BNUUZNZFUNULF,20190611115422,002,000,ION
VPVUPZLVN,BNUUZNOOIOONN,20190611115422,002,000,ION
NVUFLVZZNRF,BNFVZNIIVIOIV,20190611115421,002,000,NVUF
ZNZZZNILP,BNFVZFLVUROZP,20190611115421,002,000,ION
VNNLOLUUU,BNUUZNRZNUZZN,20190611115421,002,000,ION
ZNFPROOPL,BNFVZNROVLVOP,20190611115421,002,000,ION
VNNVUFZUV,BNUUZNUPNVULF,20190611115421,002,000,ION
VNNVUROLU,BNFVZNFZNPNFL,20190611115421,002,000,ION
VNNLOLUUU,BNUUZNZVVLVZR,20190611115420,002,000,ION
IOIPRFVIIURN,BNFVZNNIULURV,20190611115420,002,000,IOI
VNNLOLUUU,BNUUZNRZNNIPN,20190611115420,002,000,ION
ZNRLLLFUV,BURVZNNFFLPUU,20190611115420,002,000,ION
VNUILLPUN,BNUUZNLZNRLRF,20190611115420,002,000,ION
LLRZFPLRLZFL,BURVZNVVINOLI,20190611115420,002,000,LL
LZVINVVLUNUPR,BURVDUZNVLFVNIPNUZUZ,20190611115420,002,000,LZ
IOVFZNNPFZLP,BURVZNFZVZRRL,20190611115419,002,000,IOV
ILFUPRLPLPP,BNFVZNNIULVZZ,20190611115419,002,000,IL
ZNLLFVROL,BNFVZNLLFRRUF,20190611115419,002,000,ION
VLLZVIRULLLL,BNFVZNFVUPZRO,20190611115419,002,000,VLL
LLRRNNRFRRUL,BURVZNROLIVRR,20190611115419,002,000,LL
VNULNIORP,BNUUDUZNVLOVNIZFPFVZ,20190611115419,002,000,ION
VNUIUZIFF,BNUUZNVROLRPL,20190611115419,002,000,ION
LLRPFUNORLLI,BNFVZNOVZLPIN,20190611115418,002,000,LL
ZFVIPNZRV,BNFVZNNFFLPUU,20190611115418,002,000,ION
IIFIPZFUUFU,BNFVZNNIURNPI,20190611115418,002,000,II
INFOOIVVIPO,BNFVZNNIUPORI,20190611115418,002,000,IN
VNUILNUZU,BNUUZNRZOPPOU,20190611115418,002,000,ION
VLLPZUVIU,BNUUDUZNVLOVLLPNVUNV,20190611115418,002,000,ION
VLIIUUVUU,BNUUZNOFFFORZ,20190611115418,002,000,ION
IIFLUOOUFZL,BNFVZNRRRUPUF,20190611115418,002,000,II
IIRFFNZFVOZ,BNFVZNNIULVOP,20190611115417,002,000,II
VOFNPZLVI,BNUUZNFIIPPLI,20190611115417,002,000,ION
IZUVOUULNVRR,BNFVZNNIUZNZO,20190611115417,002,000,IZ
ZNPLINOOO,BNFVZNPVLULFF,20190611115417,002,000,ION
LNRZORRNRNR,BURVZNNIURFZO,20190611115417,002,000,LN
ZILFVFZRL,BNFVZNOLONPOV,20190611115417,002,000,ION
LZNOVVVRNUIIO,BNFVZNNIUFNRN,20190611115417,002,000,LZ
IINPFVFRIVF,BNFVZNNIUOOVV,20190611115416,002,000,II
ZNIPFUONI,BNFVZNNFFLPUU,20190611115416,002,000,ION
LVURIVOONPRR,BNFVZNNIURUOF,20190611115416,002,000,LVU
ZNFFIUVZU,BNFVZNORRUUIR,20190611115416,002,000,ION
IZILZOPIVRIU,BNFVZNZONZPLI,20190611115416,002,000,IZ
LLNNILPLUUNF,BNFVZFURIOVFZ,20190611115416,002,000,LL
ZIOOLNUIN,BNFVZNNFFLPUU,20190611115415,002,000,ION
ZIUOVFRPR,BURVDUZNZUUZIUFUPOOU,20190611115415,002,000,ION
LFIVVFLPRZZ,BNFVZNLFLOZVU,20190611115415,002,000,LF
ILFIFLOOLFP,BNFVZNNIULNRU,20190611115415,002,000,IL
VRNNLUNVO,BNUUDUZNVLOVRVILUORU,20190611115415,002,000,ION
LLROZRZPZIZP,BNFVZNNIUOIZZ,20190611115415,002,000,LL
VNNVVFRON,BURVZNZPIVFVN,20190611115415,002,000,ION
ZIIZLUUOP,BNUUZNPFFNOOL,20190611115415,002,000,ION
IZIIOPUVUUOU,BNFVZNNIURVZR,20190611115414,002,000,IZ
ZFLFLNRZR,BNFVZNNIUZVRL,20190611115414,002,000,ION
IOZOFOZPRVI,BURVZNPRNULRL,20190611115414,002,000,IOZ
IIFURFVPRNI,BNFVZNRVOUVLP,20190611115414,002,000,II
VNNLOLUUU,BNUUZNFIUURZFU,20190611115414,002,000,ION
IOVFVNNFINZP,BURVZNLUUOVPO,20190611115414,002,000,IOV
ILZFFPNORZF,BNFVZNZIZOOOO,20190611115414,002,000,IL
VNUNNPFVO,BNUUZNPORNORI,20190611115414,002,000,ION
LIFPNPLIUNVUZ,BNFVZVUVZRLNV,20190611115413,002,000,LI
ZNUUVLUIO,BNFVZNRIVLNVF,20190611115413,002,000,ION
LPORURURONU,BNFVZNFVIPFFF,20190611115413,002,000,LP
ZFZFOVLLR,BURVDUZNZUUZFFLLUOIU,20190611115413,002,000,ION
ZILZPVVOU,BNFVZNFFPVPVO,20190611115413,002,000,ION
ILFZNOOFIUN,BNFVZNZRNOULV,20190611115412,002,000,IL
IINROLIOLPF,BNFVZFRLILIVR,20190611115412,002,000,II
VFVVLUUUU,BNUUZNZVZPPZV,20190611115412,002,000,ION
VNNLOLUUU,BNUUZNZVFLNNL,20190611115412,002,000,ION
ILZIVPORUOI,BNFVZNNIUFLIU,20190611115412,002,000,IL
LLRILVFZZLIU,BNFVZNNIUFIUZ,20190611115411,002,000,LL
ZNNUVOPZP,BNFVZNUOUNRUN,20190611115411,002,000,ION
ZNNPOPNVV,BNFVZNFFVNIIZ,20190611115411,002,000,ION
VNULILLRZ,BNUUDUZNVLOVNZIRRUPL,20190611115411,002,000,ION
VNUILNUZU,BNUUDUZNVLOVVFUOILVI,20190611115411,002,000,ION
ZNPFNLRRN,BNFVZNVNUIUVV,20190611115411,002,000,ION
LZNRRUZRULRU,BNFVZNFZUUPRL,20190611115411,002,000,LZ
VVNLOOLOI,BNUUZNIIPVUNV,20190611115411,002,000,ION
IIFPNUFFRVUZ,BURVZNILLLNNI,20190611115410,002,000,II
IIFIUFRINZP,BNFVZNVVIRLPF,20190611115410,002,000,II
ILZNRNLONNZ,BURVZNOZPUUUL,20190611115410,002,000,IL
ILFIUIUIUULLLVFN,BNFVZNNIUFNUR,20190611115410,002,000,IL
,BURVZNNFFLPUU,20190611115410,002,006,UNKNOWN
ILFNUFLOILN,BNFVZNPVNVFVP,20190611115410,002,000,IL
