ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ZIULVVLPZ,BNFVZNPLLZRZZ,20190611063549,002,000,ION
ZNVLPNIFI,BNFVZFLFLZFZR,20190611063547,002,000,ION
ILFRPPZZOLL,BURVDUZNZUUZILIFILFR,20190611063546,002,000,IL
ZNFZLLOPF,BNFVZNZPOOIZO,20190611063544,002,000,ION
PFNIVFUPFNNRI,BURVZNNIUPPUU,20190611063542,002,000,PF
IUPPUPFFR,BNFVZNIIURLFZ,20190611063541,002,000,ION
ZIRONRPFO,BNFVZNUZFLUPV,20190611063539,002,000,ION
VPZIUIZUU,BNUUZNRPVLOOU,20190611063536,002,000,ION
POVVNOLNPFV,BURVZNNIUZRPI,20190611063532,002,000,POV
ZFVIVLNIP,BNFVFUZNFVINVUL,20190611063529,002,000,ION
IOVFVNVIVLIO,BNFVZNFVPFOOZ,20190611063529,002,000,IOV
ZNUVPFRLL,BNFVZNOFIZLLR,20190611063528,002,000,ION
IIFNZLZOUZL,BNFVZNNIURZNZ,20190611063525,002,000,II
VNLNRPVNP,BNFVZVFPZPPFU,20190611063522,002,000,ION
LPFZIRULOIU,BURVZNNIUFFNZ,20190611063521,002,000,LP
ILZIVZOZZUP,BNFVZNIUIFVRV,20190611063519,002,000,IL
ZRRZPLFUVVFZV,BURVZVUOPFVRL,20190611063517,002,000,ZRR
LURLRPFPVUL,BURVZNLLVLURN,20190611063514,002,000,LU
ZNFRVZUON,BNFVZNNNUUFNU,20190611063512,002,000,ION
IVLZVOPPLPZ,BURVDUZNZUUZFVOIPUVU,20190611063510,002,000,IV
ZNUNRPOUP,BNFVZNUNPUZZO,20190611063507,002,000,ION
ZNVUUZZVR,BNFVZNNFFLPUU,20190611063505,002,000,ION
ZNFULUVZF,BNFVZNZRIIVIO,20190611063504,002,000,ION
ZNNUUUIFR,BNFVZVOZFIPOP,20190611063501,002,000,ION
ZNUVVOOUI,BNFVZNFUVUIUV,20190611063500,002,000,ION
ZNOZIPFNV,BNFVZNRPRZIVN,20190611063458,002,000,ION
IFVUZONORPL,BNFVZNNIUOOZU,20190611063458,002,000,IF
IULOUNFIO,BNUUZVUVLUUZI,20190611063457,002,000,ION
LZNRUUNRIZOU,BURVZNOUPUZIP,20190611063455,002,000,LZ
ZFIFPPVVV,BNFVZNFVORZZV,20190611063453,002,000,ION
ILFFFNRLRVR,BNFVZFURIZOIV,20190611063450,002,000,IL
ZNOUNOZNL,BNFVZNRUFIFVI,20190611063448,002,000,ION
IVOFFUZLOI,BURVZNNIUPPFU,20190611063446,002,000,IV
ZVIUUVUIRUIP,BNFVZFURIZOUZ,20190611063445,002,000,ZV
ZNLNRFNZI,BNFVZNZOPOURP,20190611063443,002,000,ION
ZNZNRILZF,BURVZNIIOPNNO,20190611063442,002,000,ION
ZNNRIRFLL,BURVZNIPZVIIF,20190611063441,002,000,ION
ZNZNRILZF,BNFVZNIIOPNNO,20190611063439,002,000,ION
IIRFNRRFFLV,BNFVZNNIUPRLU,20190611063438,002,000,II
ZNIIOPNNO,BNFVZNZNRILZF,20190611063436,002,000,ION
ILFFVZZINZI,BURVZNNIUPFUU,20190611063434,002,000,IL
PPNFONLFNIFN,BNFVZFFIFRPVU,20190611063433,002,000,UNKNOWN
VOPPVRFRPLIO,BNFVZNNIUZNVO,20190611063431,002,000,VOP
LLRLOZIUFNRV,BURVZNLZFROVP,20190611063429,002,000,LL
ZNRZUUULL,BNFVZVLIIRZRU,20190611063428,002,000,ION
LURIROFRIPN,BNFVZFLPVFFFO,20190611063427,002,000,LU
ZNRRPFIIN,BNFVZNNFFLPUU,20190611063423,002,000,ION
ZNVLZLUVO,BNFVZNIFPVZIZ,20190611063419,002,000,ION
RZVPPPNFVZO,BURVZNNIURVPL,20190611063416,002,000,R
ZNZZULONN,BNFVZNRRURPPN,20190611063414,002,000,ION
IIFNNUOIRZL,BNFVZNNIULLFF,20190611063410,002,000,II
ZFRNRFRVU,BNFVZFUZRURUFU,20190611063407,002,000,ION
OOFNZZNUIUUF,BNFVZNPUVLNLO,20190611063402,002,000,OO
ZNLOFUUON,BNFVZNOLOLUFR,20190611063359,002,000,ION
ZRRZPUOVPLNFN,BNUUZVUUVONNN,20190611063358,002,000,ZRR
IIROPOZFIFR,BURVZNNIUPRZN,20190611063355,002,000,II
LLRRPFPOFUIN,BNFVZNNIUZFVR,20190611063351,002,000,LL
ILFNVVNRIII,BURVZNROFRZNZ,20190611063349,002,000,IL
RZVZPLNPOII,BURVZNNIULLRR,20190611063347,002,000,R
ZIFIZUOUL,BURVZNFNZOUFR,20190611063345,002,000,ION
ZRRZPUOVPLNFN,BNUUZVUUVONNN,20190611063343,002,000,ZRR
LNVRZLPNLOU,BURVZNNIUFPNN,20190611063341,002,000,LN
ZRRZPFIILPFUN,BURVZVUULUNIN,20190611063341,002,000,ZRR
LUROFIRNNPP,BNFVZVUNIUPVV,20190611063339,002,000,LU
IVLZZPRUIZZ,BURVZNNFFLPUU,20190611063337,002,000,IV
IIFLNNOLLFZ,BNFVZNIFLRRPO,20190611063334,002,000,II
LLRLLPRRNVPZ,BNFVZNNFFLPUU,20190611063333,002,000,LL
ZRNOUFOZUIZO,BNFVZNZIRNUVL,20190611063332,002,000,ZRN
ZNVZPOPOI,BNFVZNNFPVUVU,20190611063329,002,000,ION
LLRPFRIILUZU,BNFVZNOIUPVFF,20190611063327,002,000,LL
FNLUVZUOZOF,BNFVZNNIUFLIP,20190611063324,002,000,FN
IULOUNFIN,BNUUZNFOIVIFR,20190611063321,002,000,ION
VLLZIUUUZFFI,BNFVZNNIURRNL,20190611063318,002,000,VLL
ZNPOLNRII,BNFVZNUUUNZZL,20190611063315,002,000,ION
IIRFNOLPVUL,BURVDUZNZUUZVFVFPLUZ,20190611063312,002,000,II
VNFVRZORRLR,BNFVZFIONNLFZ,20190611063311,002,000,VNF
ZNUUNNPZL,BNFVZNZVPLORU,20190611063308,002,000,ION
ZNVFZOVFI,BNFVZNIOPPZUU,20190611063307,002,000,ION
LLRLLPRFLOVN,BNFVZVLVFRLLO,20190611063304,002,000,LL
ZNVPNLNVZ,BNFVZNOOVNULN,20190611063304,002,000,ION
IIFOPVPZORZ,BNFVZNRPIRIPF,20190611063302,002,000,II
IIFFNNOVZUL,BNFVZNNIUPUIL,20190611063301,002,000,II
VLLZVLVNNFUU,BNFVZNIONVIFV,20190611063300,002,000,VLL
IPFINLNZLIN,BNFVZNNIUOFFR,20190611063257,002,000,IPF
IOVFFNLLLUOR,BNFVZVOLLVFNP,20190611063255,002,000,IOV
INFONVILIUU,BNFVZNNIULFFF,20190611063253,002,000,IN
ZIPUOIIIZ,BNFVZNZUZIZVP,20190611063250,002,000,ION
IIFFRRFNRLO,BNFVZNNIUPOVI,20190611063248,002,000,II
IIROOLUUUOP,BNFVZNILLLZNI,20190611063244,002,000,II
IIFIOVLLLNP,BNFVZNVPPPPIF,20190611063241,002,000,II
ZRVOUPNFFUNN,BNFVZFUPNILRN,20190611063237,002,000,ZRV
ILFFVZZINZI,BURVZNNIUZULV,20190611063235,002,000,IL
ZVILLOILVVIL,BURVZVUNUVRPU,20190611063232,002,000,ZV
ILFFFPNFLFU,BURVDUIVUUUZFIIFRLRO,20190611063231,002,000,IL
VNFVRZORRLR,BNFVZFIONNLFZ,20190611063230,002,000,VNF
IIFOZRURVIP,BNFVZNILNPUPP,20190611063228,002,000,II
ZNFPOOLZO,BNFVZNOLVPFRR,20190611063225,002,000,ION
ZIOZZNVPU,BNFVZNUVIPIOL,20190611063222,002,000,ION
ZFRPVFPII,BNFVZNNIUZFNU,20190611063220,002,000,ION
ZRVOVINNVZIZ,BNFVZNNIUFRLN,20190611063218,002,000,ZRV
IFRUIZVZFPN,BNFVZNNIUPFIZ,20190611063216,002,000,IF
LLRRFUVLPLUU,BNFVZNNIUOPVO,20190611063213,002,000,LL
IIFFRRFNRLO,BNFVZNNIUZOFL,20190611063210,002,000,II
IVLPFVRZUOL,BURVZNNIURFUV,20190611063209,002,000,IV
LLRPROFRRNIF,BNFVZNNIUPNON,20190611063206,002,000,LL
IZULVRZURRRO,BNFVZVULVUVOF,20190611063202,002,000,IZ
ZNVFZOVFI,BNFVZNRRRPOZL,20190611063159,002,000,ION
IVOUPIIURR,BNFVZNVUIPLUL,20190611063157,002,000,IV
IZILZFNORPIV,BNFVZNNIUZLUF,20190611063155,002,000,IZ
IIFPUUIFLFR,BNFVZNNIUONZZ,20190611063155,002,000,II
ILFFVZZUZNN,BURVZNNIUOVRU,20190611063153,002,000,IL
INFORNNPNNI,BNFVZNNIUONLP,20190611063152,002,000,IN
ZFINNOUUN,BNFVZFURNIPPZ,20190611063150,002,000,ION
ZNVPLNVIV,BNFVZNOVILFRF,20190611063149,002,000,ION
LLRLFVPLUUPP,BNFVZFOORLLLR,20190611063148,002,000,LL
IOIPRFUIZUZV,BNFVZFURIPPNR,20190611063147,002,000,IOI
NIVIRIZNPIU,BNFVZNNIULVZR,20190611063144,002,000,NIVI
IPFONLNZOPI,BNFVZNNIUZVLR,20190611063142,002,000,IPF
ZNLPOROPR,BNFVZNFRZIPLF,20190611063138,002,000,ION
ZRRZPUFPNFNFO,BNUUZVUVOLZZU,20190611063137,002,000,ZRR
IIFOZRURVIP,BNFVZNILNPUPP,20190611063136,002,000,II
ZIINFLLZP,BNFVZNPIVFUOO,20190611063130,002,000,ION
ZNIURLFPR,BNFVZNIURIOIL,20190611063128,002,000,ION
ZFVPNOZON,BNFVZNOIPZRRI,20190611063126,002,000,ION
LRLPUILUNZ,BNFVZNOLIOLUP,20190611063124,002,000,LR
ZNZOLPUPVVLN,BNFVZNNIUPLZZ,20190611063123,002,000,ZN
ZNVPPZVLN,BNFVZNOUUNLLL,20190611063122,002,000,ION
ZNUFIZVFL,BNFVZVLVPOOIL,20190611063120,002,000,ION
IUFZLLVVUUPU,BNFVZNNIUZVLN,20190611063116,002,000,IU
IIFVFRUFVOR,BNFVZNNIUZFIU,20190611063114,002,000,II
ZNULUFPFO,BNFVZNORONPIF,20190611063110,002,000,ION
IZILZFNORPIV,BNFVZNNIUPPFL,20190611063107,002,000,IZ
IVLPIOPFUPO,BURVZNNIUFZOL,20190611063105,002,000,IV
LZNFUZUIRFUZF,BNFVZNNIURIFN,20190611063103,002,000,LZ
PVVNOPPPNUU,BNFVZFUPNINIL,20190611063101,002,000,PV
ZIINOZRRP,BNFVZNFLRPVNO,20190611063058,002,000,ION
IIFOURFUUUR,BNFVZNNIULUZL,20190611063055,002,000,II
IOVFVNRLRFPO,BNFVZNZOFLOVV,20190611063054,002,000,IOV
IIROOROUZVZ,BNFVZVFUUUNVP,20190611063052,002,000,II
IIFRIRFORRO,BNFVZNRRLZZNI,20190611063051,002,000,II
FNLUVZUOZOF,BNFVZNNIUFZVL,20190611063048,002,000,FN
ZNIIPFIUP,BNFVZFONNPNRO,20190611063045,002,000,ION
ZNIIFINPZ,BNFVZNNFFLPUU,20190611063043,002,000,ION
ZIFPNPFRR,BURVDUZNZUUZIPZRIZOR,20190611063041,002,000,ION
ZNFNNPVVO,BNFVZFUZRUFFVI,20190611063038,002,000,ION
ZNLRIUVVP,BURVZNVOPLFZF,20190611063036,002,000,ION
ZFOZOPPUV,BNFVZNNIUFPOZ,20190611063034,002,000,ION
ZNVNOLPUF,BNFVZNZOFLFRZ,20190611063032,002,000,ION
ZILRLFZNN,BNFVZNIUIPFRU,20190611063032,002,000,ION
ZILZZLLOI,BURVZNOVROLZN,20190611063031,002,000,ION
ZIZUPRFUL,BNFVZNPFLZZUI,20190611063030,002,000,ION
ZILZZLLOI,BNFVZNNFFLPUU,20190611063029,002,000,ION
ILFPFZLNRLZ,BNFVZNNIUOIUV,20190611063027,002,000,IL
LNRZPVZZRRI,BURVZNNIUFRFZ,20190611063025,002,000,LN
IIFNLZVUZUF,BNFVZNLFIVOFN,20190611063023,002,000,II
ZNOIUFNLZ,BNFVZNFRUFURZ,20190611063022,002,000,ION
IZUPIIOLIFZL,BNFVZVUUIPLZZ,20190611063020,002,000,IZ
IUVVINURZLZN,BURVZNNIUPZUR,20190611063018,002,000,IU
IFRUFLPORVN,BNFVZVUILUNZP,20190611063017,002,000,IF
IOZPRPUOPLRI,BNFVZNNIUPZUR,20190611063015,002,000,IOZ
ZFZPVNNRP,BNFVZFUZRUULVI,20190611063015,002,000,ION
IOZPRPUOPLRI,BNFVZNNIUPZUR,20190611063014,002,000,IOZ
IOZPRPUOPLRI,BNFVZNNIUPZUR,20190611063012,002,000,IOZ
ILFUULVLLLN,BNFVZNNIUZPOZ,20190611063010,002,000,IL
ZNZRRZNUPPFR,BNFVZVUORVILO,20190611063009,002,000,ZN
ZNPFVLULF,BNFVZNRZURFFL,20190611063008,002,000,ION
IIROPOZFIFR,BURVZNNIUPPRL,20190611063007,002,000,II
IVLRVPLPOZI,BURVZNOVLOZRI,20190611063006,002,000,IV
ILZNNLIPOLU,BNFVZNIRPORZF,20190611063003,002,000,IL
IOZPZOPRPVIP,BURVZNNIUFPRN,20190611063001,002,000,IOZ
ZRRZPVZNNOZUU,BNUUZVUOIVOIZ,20190611062959,002,000,ZRR
ZNVFZOVFI,BNFVZFVZNVRLF,20190611062957,002,000,ION
IIROIIORVUP,BURVZNRLVIOUL,20190611062954,002,000,II
IVLRVPLPOZI,BURVZNOVLOZRI,20190611062952,002,000,IV
ZUOIFORZRROU,BNFVZNNIURLFL,20190611062950,002,000,ZU
LRVIFRLVLL,BNFVZNOOONIUZ,20190611062948,002,000,LR
ZIZPRIVUP,BNFVZNNIUOPZF,20190611062946,002,000,ION
IVLRINNOLOU,BURVZNNIULOIO,20190611062945,002,000,IV
IIFPOROVLFV,BNFVZNZLPRNRR,20190611062944,002,000,II
ILFPFLPRRIU,BNFVZNNIURPOV,20190611062943,002,000,IL
ZNZLOUVNR,BNFVZNURLVFPZ,20190611062941,002,000,ION
ZIFVFVPIL,BNFVZNLZVLLUI,20190611062940,002,000,ION
LNRZVIFFNIP,BURVZNNIUPVZL,20190611062938,002,000,LN
LURLPINPPIO,BNFVZVUVRZZVF,20190611062936,002,000,LU
LURONIOUZIP,BNFVZVUIIZUUN,20190611062935,002,000,LU
ZNZLZNOOI,BNFVZFILZNUFV,20190611062931,002,000,ION
IOIPRZLONVNI,BNFVZNNIUPPIL,20190611062928,002,000,IOI
IVLZRVFVPNN,BNFVZNFLFPOZP,20190611062927,002,000,IV
ZFOVFFUZI,BNFVZNNNORPUL,20190611062921,002,000,ION
ZNZRRZOONZFR,BNFVZVULLFRNF,20190611062918,002,000,ZN
ZNIUIPFRU,BURVDUZNZUUZILRLFZNN,20190611062915,002,000,ION
IUPPUOULU,BNFVZNIZRNIIV,20190611062914,002,000,ION
ZNVFPONFZ,BNFVZNROINIZI,20190611062912,002,000,ION
IIFRRZIVPIL,BNFVZNVLIZLOL,20190611062910,002,000,II
LZNORPZOUFFZI,BNFVZNNIURPUU,20190611062908,002,000,LZ
ZFIOZLZOF,BNFVZFVPVFZVU,20190611062906,002,000,ION
ZIINNIRFP,BNFVZNONOIULU,20190611062903,002,000,ION
IOVFZNLVPZVI,BURVZNNIULIRN,20190611062901,002,000,IOV
ZNNUUUIFR,BNFVZVOZFIPOP,20190611062858,002,000,ION
LURIRLPRRIV,BNFVZVUNVFNNP,20190611062855,002,000,LU
ZNPRRLRRZ,BURVDUZNZUUZIVVVUNNP,20190611062853,002,000,ION
IOZZPPPNZPOP,BNFVZNNIUOZVU,20190611062848,002,000,IOZ
NILRIZVRLPR,BNFVZNNIUZLNZ,20190611062846,002,000,NILR
PFLUUNNUIZNN,BURVZNNIUPZIU,20190611062844,002,000,PF
IIFVFRIONIV,BNFVZNNIURIOF,20190611062843,002,000,II
LLRLVRFFIFUU,BNFVZFVOVINIU,20190611062842,002,000,LL
ZNZLOUVNR,BNFVZNRLOURRU,20190611062840,002,000,ION
IRIRFRPUPZN,BURVZNNIUOFFZ,20190611062838,002,000,IRI
LURLIZNINZN,BNFVZVUIPUFPN,20190611062835,002,000,LU
LZNONNNOOUNNP,BURVZNLUVILOO,20190611062832,002,000,LZ
ZIFZRUIIV,BNFVZNLLLNUZU,20190611062830,002,000,ION
