LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VLLZIULRLUZV,BNFVZNRVLIURI,20190619150632,002,000,VLL
VLLPNZPVU,BNUUZNUVOVOUL,20190619150632,002,000,ION
IIFOPLRRPPO,BNFVZNNUPNLRZ,20190619150632,002,000,II
LLNZNFRNZZVR,BNFVZNNIUROZF,20190619150632,002,000,LL
ILFNZLVLUFZ,BURVZNUONULFP,20190619150631,002,000,IL
ILOZUR,BNFVZNNIUZFPN,20190619150631,002,000,ION
VNUILLPUN,BNUUZNLPIFRVV,20190619150631,002,000,ION
VNUIUVUVF,BNUUZNPLLLPNU,20190619150631,002,000,ION
ILFFVZZUZNN,BURVZNNIURRFR,20190619150631,002,000,IL
VINONZUOU,BNFVZNONZIVRF,20190619150630,002,000,ION
LLRLZFPIFRPO,BURVZNFRRVFOF,20190619150630,002,000,LL
IIFLVZULNUF,BURVDUZNZUUZILZUPLRZ,20190619150630,002,000,II
IOINFZZNZRN,BURVDUZNVLFVVZFNZNUU,20190619150630,002,000,IOI
VIPUUFUUN,BNUUZNFFVRLOU,20190619150630,002,000,ION
ILFOIFRVVZZ,BNFVZNNIURPZZ,20190619150629,002,000,IL
ZINFOULIO,BNFVZNRIIZLOU,20190619150629,002,000,ION
LLRPPUIPZOVO,BNFVZNNIUOPRL,20190619150629,002,000,LL
IIFUZULUIFP,BURVDUZNZUUZIZUUINIP,20190619150629,002,000,II
IZUPNVUFZLU,BNFVZNNIUPZRL,20190619150629,002,000,IZ
VNUIUPVRN,BNUUZNROVZRNF,20190619150629,002,000,ION
ILFOILUZFLN,BNFVZNROLNLZU,20190619150628,002,000,IL
LLVUIPNOZORR,BNFVZFUZNIRLU,20190619150628,002,000,LL
ILZNLPNFUUU,BNFVZNNUNPZUF,20190619150628,002,000,IL
IIFNLVVNPPZ,BNFVZNFFOFVZN,20190619150628,002,000,II
VPZVLUNUU,BNUUZNOVPPNOO,20190619150628,002,000,ION
VNUIIULUF,BNUUDUZNVLOVOVFNVIUR,20190619150628,002,000,ION
LZNRNRIINRNR,BNFVZNZFPUIVZ,20190619150627,002,000,LZ
ILZNOFRLNZZ,BURVZNNIUOZNF,20190619150627,002,000,IL
ILFUPRPLRNI,BNFVZNNIUOVIZ,20190619150627,002,000,IL
LLVUPNUVRPFR,BNFVZNNIUFRLU,20190619150627,002,000,LL
VVVUUNVZL,BNUUDUZNVLOVVVUOINVLU,20190619150627,002,000,ION
LNRZVNOLUZO,BNFVZNPZUVUPU,20190619150627,002,000,LN
IZUPNVUFZLU,BNFVZNNIUPZRL,20190619150626,002,000,IZ
VNNZIZZUU,BNFVZNNIULINP,20190619150626,002,000,ION
ZNZULUPIF,BURVZNLIILIUU,20190619150626,002,000,ION
ILFZILPUUVL,BNFVZNVPVOPON,20190619150626,002,000,IL
ZNIZOIFRV,BNFVZNIUFPNNR,20190619150626,002,000,ION
IOIPFPILVIPF,BNFVZNNIURIVL,20190619150625,002,000,IOI
ILFRLORVOZZ,BNFVZNNIURUVZ,20190619150625,002,000,IL
VNUNZVPVL,BNUUDUZNVLOVOFPIRUPU,20190619150625,002,000,ION
ZFOLNFVVR,BNFVZNIPONLPP,20190619150625,002,000,ION
VNLVOZZPF,BNFVZNNFFLPUU,20190619150625,002,000,ION
IZIIPIIZPIRF,BNFVZNNIULFZN,20190619150625,002,000,IZ
ZIZPRUUIN,BNFVZNNFFLPUU,20190619150624,002,000,ION
VNUINUZPL,BNUUDUZNZUUZFIRVFFPV,20190619150624,002,000,ION
VNNLOOVFR,BNUUZNVRRFPZU,20190619150624,002,000,ION
ILFUNFNRILV,BURVZNZZPUUUZ,20190619150624,002,000,IL
