ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
LNRFLVFRZFO,BURVZNFRLZNRI,20190611102445,002,000,LN
IIIPRRNFLNL,BNFVZNNIUPLRL,20190611102445,002,000,II
VOFPNFURI,BNUUZNZFNOPOL,20190611102445,002,000,ION
ZNNZFFZUV,BURVDUZNZUUZIRIFOVFU,20190611102444,002,000,ION
ZIIOFORUI,BNFVZNNIUOLIO,20190611102444,002,000,ION
VNUIILLNI,BNUUZNLFZLZLV,20190611102444,002,000,ION
IUPPUZION,BNFVZFIRPROOP,20190611102444,002,000,ION
LNRZZNFPVPP,BURVZNIPFFVRF,20190611102444,002,000,LN
IVLRVFPIZZZ,BNFVZNILZFLLV,20190611102443,002,000,IV
ZNVVFPLUOZUU,BNFVZNNIURUFO,20190611102443,002,000,ZN
ILZIRUFOINL,BNFVZVLLZIZUI,20190611102443,002,000,IL
ILFVUUIRPPI,BNFVZNNIUZNNU,20190611102443,002,000,IL
ILZNUPPZRRF,BNFVZNNIURRNL,20190611102443,002,000,IL
LNRPPVUVPFZ,BURVZNVVRZPPZ,20190611102443,002,000,LN
IFIUIIFNPVO,BNFVZNNIUZRII,20190611102442,002,000,IF
LZVVLIZNNZFZV,BNFVZNOIPURNF,20190611102442,002,000,LZ
VNNVNNRFL,BURVZNNNFPLVN,20190611102442,002,000,ION
VNUNZVPRN,BNUUZNOVVPZLN,20190611102442,002,000,ION
VNUIVNOUL,BNUUZNVPZLPNI,20190611102442,002,000,ION
ILZNRPZVNFF,BNFVZFUZNPZOP,20190611102441,002,000,IL
ZNRPRIOIU,BNFVZVFZIIRLF,20190611102441,002,000,ION
ZNIUURLOF,BNFVZNFPNPPVL,20190611102441,002,000,ION
VNIZINIRU,BNUUZNIZVUFNR,20190611102441,002,000,ION
ZIZUVORVU,BNFVZFNIFIOUU,20190611102441,002,000,ION
ZNZIFIIVN,BNFVZNOPRFINU,20190611102440,002,000,ION
LZPZNVURNIRR,BURVVFOUZZUFV,20190611102440,002,000,LZ
ZNRZZVUII,BNFVZFVPLPRLI,20190611102440,002,000,ION
ILFZPFOUZVL,BNFVZNNIUOIPZ,20190611102440,002,000,IL
VNNUVZNRU,BNUUDUZNZUUZFRZNPNPR,20190611102440,002,000,ION
LLVUIONLFFIR,BNFVZNPZFRZZR,20190611102439,002,000,LL
VOFORLUFV,BNUUZNZVRRVVZ,20190611102439,002,000,ION
LLNLNVPUZUZP,BNFVZFUZNPPII,20190611102439,002,000,LL
VNUIIVVFU,BNUUDUZNVLFVIZVLPNUU,20190611102439,002,000,ION
ILFOVNLVPVP,BNFVZNOZFFOOP,20190611102439,002,000,IL
IIFVLPFPLVV,BNFVZNRPPPZIZ,20190611102439,002,000,II
VFVOFVPLL,BNUUDUZNVLOVFNIIURUL,20190611102438,002,000,ION
ILFZPFOUZVL,BNFVZNNIUOIPZ,20190611102438,002,000,IL
VNUIIIVFP,BURVDUZNZUUZIRPIFIFI,20190611102438,002,000,ION
ILFRUIUFVUV,BNFVZNROUVRZL,20190611102438,002,000,IL
ZNFOOIVUP,BURVZNPFVRZVO,20190611102438,002,000,ION
VOLRUIVZFPZF,BURVZNNIURUZP,20190611102438,002,000,VOL
IZUFZVZNOFZL,BNFVZNNIUOVNI,20190611102438,002,000,IZ
ILZNUPFRLUZ,BNFVZNNIULZUV,20190611102437,002,000,IL
ILFNRIPINRV,BNFVZNNIURLPZ,20190611102437,002,000,IL
IULOUNFIU,BNUUZNZIUPLIO,20190611102437,002,000,ION
VVOONIVOL,BURVDUZNVLOVNLNRONRF,20190611102437,002,000,ION
LLRPFZVZUVPP,BNFVZFURILPRU,20190611102437,002,000,LL
ZNIPPNZIR,BNFVZNIPPVILO,20190611102436,002,000,ION
ZNLZFNROF,BURVZNOVFLVIO,20190611102436,002,000,ION
LLVUILZUIFZN,BURVDUZNVLOVNUNRPUZO,20190611102436,002,000,LL
VNUILIRRO,BNUUZNPPLFPRU,20190611102436,002,000,ION
ZNPIVFUFV,BNFVZNLPLLVZL,20190611102436,002,000,ION
ZNROPORLL,BNFVZNFFIIIOI,20190611102436,002,000,ION
ZNNOFONVU,BNFVZNPLFNPOL,20190611102435,002,000,ION
ILFIZILRFRI,BNFVZNVZNOLNP,20190611102435,002,000,IL
ZFRPOPUPO,BNFVZFUZRURFFO,20190611102435,002,000,ION
ZNRIUIRPP,BNFVZNNIUPFUR,20190611102435,002,000,ION
VNNVNNRRV,BURVZNIIRIRII,20190611102435,002,000,ION
ZNLOORRNO,BNFVZNRNZPIRZ,20190611102434,002,000,ION
VNUNVIPVN,BNUUZNZNZUFFF,20190611102434,002,000,ION
IULOUNFIV,BNUUZNRVNUFVL,20190611102434,002,000,ION
IZIROONZPILU,BNFVZNNIULIZZ,20190611102434,002,000,IZ
ILZNUPFRLUZ,BNFVZNNIUOPPL,20190611102434,002,000,IL
ZNRVFIVRN,BNFVZNRVFIVVP,20190611102434,002,000,ION
INFILPVFOLR,BNFVZNNIULPIP,20190611102433,002,000,IN
LURIILIPUOL,BNFVZFFUZUOLV,20190611102433,002,000,LU
IIFUNULONRO,BNFVZNVLNZNFO,20190611102433,002,000,II
ILFIOOZNOPR,BNFVZNVVNRURU,20190611102433,002,000,IL
ZNPVUIVNU,BNFVZNFVUVVUR,20190611102433,002,000,ION
IVOFOZVPZP,BURVZNNIUOIUU,20190611102433,002,000,IV
VRPRUZOUIII,BNFVZNNIUZUFL,20190611102432,002,000,VR
IIRPLOINZVO,BNFVZNUURUVFV,20190611102432,002,000,II
VNUIUZIZL,BNUUDUZNZUUZIINIIRLV,20190611102432,002,000,ION
LLRZRUVVIIUN,BNFVZFUPNIZOP,20190611102432,002,000,LL
ZIINLNNZP,BNUUZVUUZNZON,20190611102432,002,000,ION
LNRFIRZLNRP,BURVZNFPIRNUU,20190611102431,002,000,LN
ZIOVOOONL,BNFVZNNURNOPV,20190611102431,002,000,ION
LLRRZZILPZPP,BNFVZNNIUPRZO,20190611102431,002,000,LL
IULOUNFIR,BNUUDUZNZUUZFOUIRUIV,20190611102431,002,000,ION
ZNFURLNVV,BNFVZNIFPNLLI,20190611102431,002,000,ION
ZNOUZPRZF,BNFVZVUNVRPLR,20190611102431,002,000,ION
ZIFNFOLIZ,BNFVFUZNVNUIROF,20190611102431,002,000,ION
ILFNOUZIRLN,BNFVZNINOPPRU,20190611102430,002,000,IL
LLVUIONLFFIR,BNFVZNPZFRZZR,20190611102430,002,000,LL
ZIFPUNVRL,BNFVZNPRPPLPF,20190611102430,002,000,ION
IIIFZFRVLOU,BNFVZNNIURUIU,20190611102430,002,000,II
ZIPOIURVI,BURVZNUFFOIIZ,20190611102430,002,000,ION
VLLZLRIUZOIV,BNFVZNPRZPVNO,20190611102430,002,000,VLL
IULOUNFIN,BNUUZNNIUPPVL,20190611102430,002,000,ION
ZNUOIIPRI,BNFVZNVZFNIRN,20190611102429,002,000,ION
IIOLRIIIUUZ,BNFVZNNIULURV,20190611102429,002,000,II
ILFRNUFPLIF,BNFVZNFFFLFLI,20190611102429,002,000,IL
VNULILLRZ,BNUUZNUOUUZOL,20190611102429,002,000,ION
IOIPRFZLZNRF,BNFVZFUZNPUOP,20190611102429,002,000,IOI
ZNFZZPRZR,BNFVZNPFLUUUF,20190611102429,002,000,ION
ZFFIOPULO,BNFVZNNIUFUOL,20190611102428,002,000,ION
VNNVNNRFL,BURVZNIROVIPI,20190611102428,002,000,ION
LNRFLPIIOUO,BURVZNPRIUVOI,20190611102428,002,000,LN
VNNVNNRFL,BURVDUZNZUUZFIOZULRV,20190611102428,002,000,ION
IIFFULPOZLV,BNFVZNZIRORUP,20190611102428,002,000,II
ZNULFRVZN,BNFVZNURNZVVZ,20190611102428,002,000,ION
VNRVVZPUU,BNUUDUZNVLFVNPLUUVOI,20190611102428,002,000,ION
ZNINFROON,BNFVZNNFFLPUU,20190611102427,002,000,ION
ILFUUFZZPZV,BNFVZNZULOLPL,20190611102427,002,000,IL
VNUIVZOFL,BNUUZNZPOOPLI,20190611102427,002,000,ION
LZNOVIVRFLUVF,BNFVZNNIUOOPN,20190611102427,002,000,LZ
ZNPLPFPNI,BNFVZNNFFLPUU,20190611102426,002,000,ION
ZNFOUFPRN,BNFVZNFIZZVIR,20190611102426,002,000,ION
ILFURZRLFRO,BNFVZFNZOOZLZ,20190611102426,002,000,IL
LZNRVPLIZOZF,BNFVZNVVOLZIF,20190611102426,002,000,LZ
IUPPUUILZ,BURVZNONLNVNZ,20190611102426,002,000,ION
IUPPULVPZ,BNFVZNIPLOUON,20190611102426,002,000,ION
ILFIPIVILPZ,BNFVZNNIUPLUP,20190611102426,002,000,IL
LNRZPVOLRPU,BURVZNOURZFVR,20190611102425,002,000,LN
IUFZRIROUFUP,BURVZNNIUFURU,20190611102425,002,000,IU
ILFVRUUPULF,BNFVZNNIURVZN,20190611102425,002,000,IL
ILFIRLRPPZR,BNFVZNPRRLNUV,20190611102425,002,000,IL
VNUIIULUF,BNUUZNLNRZUVN,20190611102425,002,000,ION
LZNRFONUVVRVV,BNFVZNNIUPFVP,20190611102424,002,000,LZ
ZFZPLPNII,BNFVZFIFZFNOO,20190611102424,002,000,ION
VVUIUZPRN,BNUUZNOZROVLP,20190611102424,002,000,ION
VNNVNNRFL,BURVZNVVZIFVU,20190611102424,002,000,ION
VNVUOZVVU,BNUUDUZNVLFVFORLNORNU,20190611102424,002,000,ION
IIFRLLFUOLF,BNFVZNVPULRNR,20190611102424,002,000,II
IVLRNPONRLP,BURVZNRIIOIVV,20190611102424,002,000,IV
IZILZPPIZRRR,BNFVZVUOOLFVF,20190611102424,002,000,IZ
ILFUURUVUIO,BNFVZNNIUZUIU,20190611102423,002,000,IL
ZNFFFPPUR,BNFVZNLRNIRNV,20190611102423,002,000,ION
VNUIUPOIP,BNUUZNOOOPZLR,20190611102423,002,000,ION
IIFVILONNON,BNFVZNOVPRINI,20190611102423,002,000,II
ZIPNNZPOV,BNFVZNLRRUVIL,20190611102423,002,000,ION
ZNFUVOIVL,BNFVZNLRIFZPN,20190611102422,002,000,ION
POVIUNZVVNV,BNFVZNZIORFZR,20190611102422,002,000,POV
ZFPRVOPIR,BNFVZNPVPLNLO,20190611102422,002,000,ION
ZNROVUOZI,BNFVZNZRLZLZN,20190611102422,002,000,ION
VOPPFLNOOOUN,BNFVZFFNOIZIP,20190611102422,002,000,VOP
ZFZUONVRZ,BURVDUZNZUUZIZUONVRP,20190611102422,002,000,ION
LLRZROFURUUL,BNFVZNNIURILN,20190611102422,002,000,LL
ILFFVZZZFRRPNUNU,BNFVZNNIUPZUO,20190611102421,002,000,IL
LURIILIPUOL,BNFVZFFUZUOLV,20190611102421,002,000,LU
ZNPINZLNZ,BNFVZNIRLVLUZ,20190611102421,002,000,ION
VNUIUZIZL,BNUUZNLFFLPFL,20190611102421,002,000,ION
ILZPFVFFLUN,BNFVZFVPRUZZO,20190611102421,002,000,IL
VNUIVZOFL,BNUUZNZOUOLZN,20190611102421,002,000,ION
IOVFZNNLLPZO,BURVZNIOFIIUZ,20190611102420,002,000,IOV
ZNVIUVFVU,BURVZNFZNZNVO,20190611102420,002,000,ION
ZNFIFULZF,BNFVZFFUPFIFF,20190611102420,002,000,ION
VNNVUFZUP,BNUUZNVORRFZF,20190611102420,002,000,ION
INNOROUIZLI,BNFVZNNIUOIRO,20190611102420,002,000,IN
LZNFUZUNZPNPU,BNFVZFURIIFNV,20190611102420,002,000,LZ
VNVNONRLR,BNUUDUZNVFNVNVNLZZVU,20190611102420,002,000,ION
ZFFRNNNNF,BNFVZNOPRLFLZ,20190611102419,002,000,ION
ILFUFRZOOOI,BNFVZNNIULPNN,20190611102419,002,000,IL
VNUIFZZNI,BNUUZNPNUILII,20190611102419,002,000,ION
VNNVUFZUP,BURVZNIVOIIFU,20190611102419,002,000,ION
ZVRINUPPR,BNFVZFINNILUN,20190611102418,002,000,ION
ZNRRRFFVR,BNFVZNPVFZLFN,20190611102418,002,000,ION
ZIPNPPULF,BNFVZNOFFULVO,20190611102418,002,000,ION
IIFVUOVFLNO,BNFVZNZLOURII,20190611102418,002,000,II
VVLNORFUU,BNUUZNVVOZIZRU,20190611102418,002,000,ION
VNUIUZIZL,BNUUZNNUUPZFU,20190611102418,002,000,ION
ZFZZUPLLN,BNFVZFUZRUUUOR,20190611102417,002,000,ION
ILFONPVZZPZ,BNFVZIUNVVRIZ,20190611102417,002,000,IL
ZNIUIRLNN,BNFVZNLFVOPUV,20190611102417,002,000,ION
ZFOPIZNLI,BNFVZNRIIZFNI,20190611102417,002,000,ION
IORVONVINZP,BNFVZFFVVLPVR,20190611102417,002,000,IOR
IINFLIZVPLU,BNFVZNVUNOLRO,20190611102416,002,000,II
LZNONFOLPUVRU,BNFVZNNIUOPUR,20190611102416,002,000,LZ
ILFRPOFIRLV,BNFVZFIUOIVPZ,20190611102416,002,000,IL
VNIZIIUZU,BNUUZNORZLRVN,20190611102416,002,000,ION
LNRZFUOPIPL,BURVZNILUUZZP,20190611102416,002,000,LN
IIFURVLLZUV,BNFVZNOLFVFRN,20190611102416,002,000,II
VLLZVLLUFFUU,BNFVZNUFVIIUN,20190611102415,002,000,VLL
ZNROFOZIP,BNFVZFFUIZOUR,20190611102415,002,000,ION
ZNFPFZIPZ,BURVDUZNZUUZIZPFPNNU,20190611102415,002,000,ION
ZNOLUIOUU,BNFVZNVUUFFFN,20190611102415,002,000,ION
ZFOZIRVNU,BNUUZNVINLOFU,20190611102415,002,000,ION
ZFNLLRLZN,BNFVZNZPVOUOO,20190611102415,002,000,ION
LNRZZNFPVPP,BURVZNIPFFVRF,20190611102414,002,000,LN
LPFURIFFPPP,BNFVZNNIUPRRO,20190611102414,002,000,LP
IUPPUOULU,BNFVZNPIPFOLZ,20190611102414,002,000,ION
ZNRLOOVFF,BNFVZNVLUPZNU,20190611102414,002,000,ION
ZNLVOFOPF,BURVDUZNZUUZFVOVFIZV,20190611102414,002,000,ION
IZIVPVFFVLRP,BNFVZNNIUPZOP,20190611102414,002,000,IZ
VNUIUPVRN,BNUUZNRVRNOOR,20190611102414,002,000,ION
ZFRRZNIRO,BNFVZFRRZINVO,20190611102413,002,000,ION
VNUIUZIFF,BNUUZNIRZZPVF,20190611102413,002,000,ION
ZIIZLUUOP,BNUUZNVZIVIII,20190611102413,002,000,ION
VPVIIZVOI,BNFVZNNIUZOOP,20190611102413,002,000,ION
ZNNRFZZFL,BURVZNVVLNVRR,20190611102413,002,000,ION
ILFFVZZUZNN,BURVZNNIURNZP,20190611102412,002,000,IL
LNRZZNFPVPP,BURVZNIPFFVRF,20190611102412,002,000,LN
ZIPLUIUOL,BNFVZNNIUFNUF,20190611102412,002,000,ION
ZNNUPLOON,BNFVZNRLFIORL,20190611102412,002,000,ION
ILFPPOFZUIF,BNFVZNNIULRPP,20190611102411,002,000,IL
LZRNNVNORPFO,BNFVZNNIURVIV,20190611102411,002,000,LZ
VLLZIPRPLINU,BNFVZNIORRFRN,20190611102411,002,000,VLL
ZFOPUOVFL,BURVDUZNZUUZIFOVPPFZ,20190611102411,002,000,ION
VNUIUVUVF,BNUUDUZNZUUZFPIPVORR,20190611102411,002,000,ION
ILFNOLVNPVO,BNFVZNNIUZIRU,20190611102411,002,000,IL
ILZNRZIUPOZ,BURVZNRPNIRVI,20190611102410,002,000,IL
LLVUPUPZIFNI,BNFVZNLZZLNOZ,20190611102410,002,000,LL
ZNLZFLFVF,BNFVZNFNZVIFZ,20190611102410,002,000,ION
VILINIVRN,BNUUDUZNVLFVVZPFORUUU,20190611102410,002,000,ION
VNNVUFZUP,BNUUZNZPUNVVZ,20190611102410,002,000,ION
VPLUPIFVU,BNUUPUUZNNVVV,20190611102410,002,000,ION
ZNFRVRNNR,BURVZNIRRUULI,20190611102410,002,000,ION
ZNRFOOVNF,BNFVZNRRRNLZR,20190611102409,002,000,ION
VNUINVOLN,BNUUZNZUNIVRN,20190611102409,002,000,ION
VNUIIORNZ,BNUUDUZNVLOVNVVRUONI,20190611102409,002,000,ION
IOILFZVLZPIZ,BNFVZNNIUPFVU,20190611102409,002,000,IOI
VNNLONFZU,BNUUDUZNZUUZVLVVRVZUU,20190611102409,002,000,ION
ZIVLIRNFV,BNFVZNLPUFVOP,20190611102408,002,000,ION
ZNPRNLLIZ,BNFVZNPRNLLLU,20190611102408,002,000,ION
