LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IZIPUVLRZZFU,BNFVZFVNPVLLN,20190619174006,002,000,IZ
VINIUOURV,BNUUZNZNURZOV,20190619174006,002,000,ION
IVLZIZZZUUZ,BURVZNNIULVUN,20190619174005,002,000,IV
IZUVLOLLZZLV,BNFVZFUPNOVOR,20190619174005,002,000,IZ
VNUIVVNLI,BNUUDUZNZUUZILVNUUFF,20190619174005,002,000,ION
IIRFURPINUN,BNFVZNFZNPLOV,20190619174005,002,000,II
NVNIVRRVROO,BNFVZNNIUOULF,20190619174004,002,000,NVNI
OONNINZVFZFU,BNFVZNNIUFFNF,20190619174004,002,000,OO
ILFUFULONRR,BNFVZNNIULVFZ,20190619174004,002,000,IL
VVFUOOLUU,BNUUZNPPFRLUL,20190619174004,002,000,ION
ZNZNOVURF,BNFVZNINPVNZV,20190619174004,002,000,ION
IIFNVVNPPFI,BNFVZNZIVPNUP,20190619174003,002,000,II
IUPPNURIU,BNFVZNIILRLFL,20190619174003,002,000,ION
ZFFVINNZF,BNFVZFFOIFVRI,20190619174003,002,000,ION
LLNLRIIRZLLN,BNFVZNOFOFZIF,20190619174003,002,000,LL
INFOUVLLURU,BNFVZNNIULIPF,20190619174003,002,000,IN
ZIINLNNZP,BNUUZNFLFUZOV,20190619174003,002,000,ION
IPUFIOVNVIVI,BNFVZVUORVPUV,20190619174002,002,000,IPU
ILFRLIORNVN,BNFVZNNIURRVZ,20190619174002,002,000,IL
VNINVFVUU,BNUUDUZNVLOVFIVUUFPU,20190619174002,002,000,ION
IOIPRRZZLIRP,BNFVZNNIUFIFR,20190619174002,002,000,IOI
ILFIRVZNPNL,BNFVZNNIUZLVL,20190619174002,002,000,IL
IIFPFVVRFLL,BNFVZNNIUZUOI,20190619174001,002,000,II
LZNRPZNFVUZF,BNFVZNFFPNUVI,20190619174001,002,000,LZ
NPPPILRZVRR,BNFVZNNIURIVN,20190619174001,002,000,NPPP
ZNOULNUOR,BNFVZNRRFFVZU,20190619174001,002,000,ION
ZNFLNZZOU,BURVZNIPNLOFP,20190619174001,002,000,ION
ZNFOVNRPP,BNFVZNFRUORON,20190619174001,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZIVUPPVPL,20190619174001,002,000,ION
VNUINRZFF,BNUUZNRONUPFF,20190619174001,002,000,ION
LLRLPNRFRVVR,BNFVZFURIOVIV,20190619174000,002,000,LL
IZILOLOZRFIF,BNFVZFURIONRF,20190619174000,002,000,IZ
INFNUUPUNFO,BNFVZNNIUFIPO,20190619174000,002,000,IN
NLFZRIUZFZV,BNFVZNNIULLNR,20190619174000,002,000,NLFZ
NVUVLFZPUIL,BNFVZNNIUOIZU,20190619174000,002,000,NVUV
ZNIFLVPVF,BNFVZNZLVROOI,20190619173959,002,000,ION
