LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIRZPNZFO,BNFVZNZVUOFLO,20190619212232,002,000,ION
ZNFZRURZR,BNFVZNNFFLPUU,20190619212232,002,000,ION
ZNRLPIFON,BNFVZNVRNRFLZ,20190619212231,002,000,ION
IPUIVORRLIFN,BURVZVUORVPUV,20190619212231,002,000,IPU
IUPPURFUZ,BNFVZNNNLRPZL,20190619212231,002,000,ION
ZNNUPFUIN,BNFVFUZNULOLPFN,20190619212230,002,000,ION
NLLNRZZPZPZ,BNFVZNRLNFZIZ,20190619212230,002,000,NLLN
VNNVULUVU,BNUUZNUFNROFL,20190619212230,002,000,ION
LZNORINIPPZVR,BNFVZNVZULUPN,20190619212229,002,000,LZ
LZNORRPFLZUFI,BNFVZNUOVZZZP,20190619212229,002,000,LZ
ZNLRUNUOI,BNFVZNUROFRNO,20190619212228,002,000,ION
ZNVPIZPPF,BNFVZNROORVNL,20190619212228,002,000,ION
ZIONFVILI,BNFVZNIPPOIPU,20190619212228,002,000,ION
ZNPIIZPFP,BURVZNZVORZFR,20190619212228,002,000,ION
INFVVPUIVVF,BNFVZNNIUZIVR,20190619212227,002,000,IN
IUVFVNIUVNZF,BURVZVUIRZNOF,20190619212227,002,000,IU
ZVUUZZZIV,BNFVZNNIUPVII,20190619212227,002,000,ION
ZNZIROUNN,BNFVZNNIUONLO,20190619212226,002,000,ION
IVVOULZLUU,BNFVZNPZPRVRP,20190619212226,002,000,IV
ZNNRUUPFI,BNFVZNRRNNPIF,20190619212226,002,000,ION
OOVRINZPLUUU,BNFVZNNIUZZNV,20190619212225,002,000,OO
ZNVIZPOII,BNFVZVFZLFLRN,20190619212225,002,000,ION
IIRONOVZROL,BNFVZNNIURVIO,20190619212225,002,000,II
IPOZVVFZVPUV,BNFVZNUPLNRRZ,20190619212223,002,000,IPO
ZNVRNNRIU,BNFVZNZPUROVU,20190619212223,002,000,ION
ZNIOLUVZO,BNFVZNLOINOZI,20190619212223,002,000,ION
VNNVULUVU,BNUUZNNZIFPPP,20190619212223,002,000,ION
OOONZZVZLVNOF,BNFVZNNIUOPOL,20190619212223,002,000,OO
ZIPPPFNPZ,BNFVZVLNOLZOI,20190619212222,002,000,ION
IIROIZVOFZP,BURVZNFUORLLZ,20190619212222,002,000,II
ZNVIVPFRV,BNFVZVRUUZZLO,20190619212221,002,000,ION
ZNLPNIFFU,BNFVZNZRRNLPR,20190619212221,002,000,ION
ZNNOLPNZN,BNFVZNILOUPVL,20190619212221,002,000,ION
ILFLZLFROZL,BNFVZNNIUFPRV,20190619212220,002,000,IL
LLRPVLFVPLIF,BNFVZFVIIPNPO,20190619212220,002,000,LL
ZVRURUNFI,BURVZNNIUFNZU,20190619212220,002,000,ION
LLRRPZZZOROO,BNFVZNNIUOFUZ,20190619212219,002,000,LL
ILFLZLZFRNI,BNFVZNNIUZVFU,20190619212219,002,000,IL
ZNPVNFUUN,BNFVZFPFPVFRL,20190619212219,002,000,ION
IIFFNVRIUUI,BNFVZNNNRNUZN,20190619212218,002,000,II
ZNOLIROVZ,BNFVZNIOLPRUF,20190619212218,002,000,ION
VNNVVFROU,BNUUDUZNZUUZFORIRULF,20190619212218,002,000,ION
ZNLIOLOOO,BNFVZNFIIZZUO,20190619212217,002,000,ION
IIRFUVOUNZL,BNFVZNPURFFFO,20190619212217,002,000,II
ILFFLNNZNLU,BNFVZNNIUOLLO,20190619212217,002,000,IL
IVVOULZLUU,BNFVZNPZPRVRP,20190619212216,002,000,IV
ZNVPIURVZ,BNFVZNIUPUVPI,20190619212216,002,000,ION
ZNVUZIURV,BNFVZNPFFRPRO,20190619212216,002,000,ION
VNNVNNRZO,BNUUZNOZNFILO,20190619212215,002,000,ION
IIRFPOILLFF,BNFVZNIZZNIVI,20190619212215,002,000,II
ILFPRNVINLV,BNFVZNNIUFUVP,20190619212214,002,000,IL
VNNOZUUIF,BNFVZNNFFLPUU,20190619212214,002,000,ION
IIZOLZRFLOP,BNFVZNNNUPZUL,20190619212214,002,000,II
IIFOPLPPUUI,BNFVZNRPZZVNN,20190619212213,002,000,II
IZILRLPRNFOO,BNFVZNNIUPUNL,20190619212213,002,000,IZ
ILFORPZFVNZ,BNFVZNNIURRNF,20190619212213,002,000,IL
ZNRFVNVNU,BNFVZNNFFLPUU,20190619212212,002,000,ION
ZNLVUIFIP,BNFVZNRFIFVVO,20190619212212,002,000,ION
ZNVONZLNR,BNFVZNOLLLPLU,20190619212212,002,000,ION
ZNPNILZIZ,BNFVZNNFFLPUU,20190619212211,002,000,ION
ZNINIFNLL,BNFVZNNFFLPUU,20190619212211,002,000,ION
ZNFIOFOVI,BURVZNLIUOVPV,20190619212211,002,000,ION
ZNZIPLPRO,BNFVZNLORIZVV,20190619212211,002,000,ION
ZIZFPZOLO,BURVZNZZZILIF,20190619212210,002,000,ION
VLLZVFVPOOZL,BNFVZNPNLZZOU,20190619212210,002,000,VLL
OOVNZPNOINVZU,BNFVZNNIUZOOL,20190619212210,002,000,OO
ILFIPRZLNRL,BNFVZNFIUFPVN,20190619212209,002,000,IL
NIRVFI,BNFVZNLIFIVOI,20190619212209,002,000,ION
LZNONOFVIZUVV,BNFVZNNIUPOPZ,20190619212209,002,000,LZ
ZNVRNNRIU,BNFVZNZPUROVU,20190619212208,002,000,ION
ZNOFPRPFL,BNFVZNUVUFUFZ,20190619212208,002,000,ION
LLRZFURVOOFU,BNFVZFFOFVIZL,20190619212207,002,000,LL
VNNVNNRZO,BNUUZNUIVORPZ,20190619212207,002,000,ION
ZNORRROLO,BNFVZNRIPFOUP,20190619212207,002,000,ION
VNVFFNVUUVOZ,BNFVZNNFFLPUU,20190619212206,002,000,VNV
ZIILZORFI,BNFVZNZFVZLZF,20190619212206,002,000,ION
ZNNNUVIPR,BNFVZNLVPVRUL,20190619212205,002,000,ION
ZNLPRNVIL,BNFVZNVZRLPOO,20190619212205,002,000,ION
IOVFZNNVUPRZ,BURVZNINVPVIF,20190619212205,002,000,IOV
VNNVULUVU,BNUUZNZVUVVNO,20190619212205,002,000,ION
ZNRINUZPN,BNFVZNVILLRNO,20190619212204,002,000,ION
NZNZONUPFPR,BNFVZNNIUZNUU,20190619212204,002,000,NZNZ
NPOOIIUPFOI,BNFVZNFVINNVL,20190619212204,002,000,NPOO
ZNFZZPLNP,BNFVZNPONRFOP,20190619212204,002,000,ION
ZNFOPVZVZ,BNFVZNRUVZFRO,20190619212203,002,000,ION
VNUIIZZUN,BNUUZNRUFFRUF,20190619212203,002,000,ION
ILFIFLZLZUO,BNFVZNNFFLPUU,20190619212202,002,000,IL
ZFNLNUUVV,BNFVZFLZVRPIP,20190619212202,002,000,ION
IIRPRNVVRUU,BNFVZNPRNZNPL,20190619212202,002,000,II
ILFRVRFNVUO,BNFVZNNIURILU,20190619212201,002,000,IL
ZIINZIVOL,BNFVZNPOOZVVP,20190619212201,002,000,ION
NIIFVFNUZIN,BNFVZNNIULVZU,20190619212201,002,000,NIIF
ILFPVNOROOI,BNFVZNZNFUZZR,20190619212200,002,000,IL
ZILVVNPUL,BNFVZNVIFZZUP,20190619212200,002,000,ION
LIFFLIPNPRLU,BNFVZNNIUZVON,20190619212159,002,000,LI
VNNVVLPUU,BNUUZNRFNOZFZ,20190619212159,002,000,ION
VNNVNNRZO,BNUUZNVRLOIOO,20190619212159,002,000,ION
IOIPFVNOUPFP,BNFVZNNIUPFIL,20190619212158,002,000,IOI
ILFINZPFRRU,BURVZNOLVNFNP,20190619212158,002,000,IL
OOVNZFRPLLILV,BURVZNNIUZLRU,20190619212158,002,000,OO
IOVFVNNIOPIP,BNFVZNZZZZVRN,20190619212157,002,000,IOV
ZNZRZZZVO,BNFVZNROLOFUL,20190619212157,002,000,ION
VNIPLZUIP,BNUUZNZPIPNIV,20190619212157,002,000,ION
LLROPIFOOVZU,BNFVZNUULLVUU,20190619212156,002,000,LL
OOVNVNVNVLPF,BNFVZNVFZFLPP,20190619212156,002,000,OO
OONNVNUNLNOU,BNFVZNZRLPVNI,20190619212155,002,000,OO
ZNZLNLUZU,BNFVZNZRRFUII,20190619212155,002,000,ION
OONNOULOZUNU,BNFVZNNIULOOV,20190619212155,002,000,OO
VNVFZLNVIZVP,BNFVZNNIUZUVO,20190619212154,002,000,VNV
IRNVOZPVUUV,BNFVZNNIUFRFZ,20190619212154,002,000,IRN
ZNNUPFUIN,BNFVZNULOLPFN,20190619212154,002,000,ION
ZIPROVLFN,BNFVZNNOVIFNU,20190619212153,002,000,ION
IIFVILOIILV,BURVDUZNZUUZIIVLNUFV,20190619212153,002,000,II
VNUIOVOPP,BNUUZVUVVUFLP,20190619212153,002,000,ION
ZNVPLIZOZ,BNFVZNOULZNRF,20190619212152,002,000,ION
NPNOOVLLOPV,BNFVZNNIUPLLV,20190619212152,002,000,NPNO
LLRRPZZZOROO,BNFVZNNIUOZFO,20190619212151,002,000,LL
ZNLURLIOU,BNFVZNRURIIVI,20190619212151,002,000,ION
VNNVNNRZO,BNUUZNZUNUFIZ,20190619212151,002,000,ION
ZFVPONNLP,BNFVZNPPIVVVP,20190619212151,002,000,ION
ZFRFOFLIO,BNFVZNNFFLPUU,20190619212150,002,000,ION
ZNVLRRPNN,BNFVZNNFFLPUU,20190619212150,002,000,ION
ILFZPPVFFNL,BNFVZNIINNRNZ,20190619212149,002,000,IL
ZNVIRIFVO,BNFVZNLVIFRVU,20190619212149,002,000,ION
IOVFFNRIOIUU,BURVDUZNZUUZVLIUURVF,20190619212149,002,000,IOV
ZNPRILILL,BURVZNFILIRRI,20190619212149,002,000,ION
VNFVOVNVUNV,BNFVZNNIUZULI,20190619212148,002,000,VNF
ZNZIPLPRO,BNFVZNLORIZVV,20190619212148,002,000,ION
IIFRVPZFVPP,BNFVZNVURVFUV,20190619212148,002,000,II
