ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
ILFRIPOLVFP,BNFVZNPVPNOVZ,20190611085812,002,000,IL
IUPPURZOR,BURVZNVLPOLUL,20190611085812,002,000,ION
ZNVVZFZZU,BNFVZNZFPPZUV,20190611085811,002,000,ION
ZFFULPOOV,BNFVZFUZRURLVN,20190611085811,002,000,ION
ZNRFZIRVZ,BURVZNLLLORRF,20190611085810,002,000,ION
ZVUIFZOIL,BNFVZFRUIULVZ,20190611085810,002,000,ION
ZNZUZVIZV,BNFVZNNOOONIV,20190611085809,002,000,ION
ZIVOFUUIU,BNFVZNVVZNIVV,20190611085809,002,000,ION
IIFOPVZLLPU,BURVDUZNZUUZIVNIPROP,20190611085808,002,000,II
VLIPNNFPVINR,BURVZVUILLLOL,20190611085808,002,000,VLI
VNULVNVNI,BNUUZNLNVVPOZ,20190611085808,002,000,ION
ZNZOUUNIR,BNFVZNRPNFLUV,20190611085808,002,000,ION
IIFLFOFZZVL,BNFVZFFNOFVII,20190611085807,002,000,II
PFVPPRPRNNRN,BURVZNNIUZVFR,20190611085806,002,000,PF
IIFIVZVVVLP,BNFVZVFUOIRUO,20190611085806,002,000,II
ILFFVZZINZI,BURVZNNIUPLIV,20190611085806,002,000,IL
LZIONRZFZNZUU,BNFVZFLRRZUNN,20190611085806,002,000,LZ
ILFRUVLZNZZ,BNFVZNZZRLIPP,20190611085805,002,000,IL
IIFURINFPZF,BNFVZNRVLPVRV,20190611085805,002,000,II
ZNUVFNLNN,BNFVZNUVFNLNU,20190611085805,002,000,ION
IUPPURZOR,BURVZNVLPOLUL,20190611085804,002,000,ION
IILVUULIUOU,BURVDUZNZUUZIONPUILR,20190611085804,002,000,II
ILFVZFLZIZU,BNFVZNNIUFZPU,20190611085804,002,000,IL
IUPPUPFRP,BNFVZVLVURVLV,20190611085803,002,000,ION
ZNUPLZIPF,BNFVZNZLRNZZN,20190611085803,002,000,ION
IIRORLUUVVV,BNFVZNNIULOOR,20190611085803,002,000,II
LLRPVONLPVFI,BURVZNOZUIFIN,20190611085802,002,000,LL
ZIPPOVNLN,BNFVZNFLVZLVV,20190611085802,002,000,ION
IOIPFNRIRZRU,BNFVZNNIUPIVZ,20190611085802,002,000,IOI
IILRVPUZIOL,BNFVZNNRZOZRR,20190611085801,002,000,II
ZNRFLNPVN,BNFVZNLVLFVLU,20190611085801,002,000,ION
ZNFUOOPOR,BNFVZNRVNFVFN,20190611085800,002,000,ION
ZNLOUZFRU,BURVDUZNZUUZFNLVROZZ,20190611085800,002,000,ION
IIROPRFPLPL,BURVZNNIURFRV,20190611085800,002,000,II
LLVUIONLFRVZ,BURVZNIFINZLL,20190611085759,002,000,LL
IIFZOPIIIOP,BNFVZFPZPLIOI,20190611085759,002,000,II
ZRNLONFPUIN,BNFVZNNIUZZVP,20190611085759,002,000,ZRN
IIFRNORROLR,BNFVZNNFFLPUU,20190611085758,002,000,II
ZNVIPPVON,BNFVZFLORFZOF,20190611085758,002,000,ION
IINLOPPRLUZ,BNFVZNVVPVIPP,20190611085758,002,000,II
IIFIPLIFFRN,BNFVZNPPPNLNL,20190611085757,002,000,II
ZNPNUIVZV,BNFVZNPNLNNRO,20190611085757,002,000,ION
ZNURZZZIR,BURVZNPVNPLPU,20190611085757,002,000,ION
NPOOIIUPFOI,BNFVZNFLPIROR,20190611085757,002,000,NPOO
ZNNRPOIZV,BNFVZNZNZNPFP,20190611085756,002,000,ION
ZNZOFVLIV,BNFVZNUFZZUVR,20190611085756,002,000,ION
ZNLNZLPIL,BNFVZNLLVFNFN,20190611085756,002,000,ION
IPUZFPFRRLIU,BNFVZNFIPPIZZ,20190611085756,002,000,IPU
LZNRIRRVONVU,BNFVZNOPPFPOL,20190611085756,002,000,LZ
ZFOLVRLZV,BNFVZFUZRURLNP,20190611085755,002,000,ION
ZNIFUOPOL,BURVZNRFURRVU,20190611085755,002,000,ION
IVONOLFIFP,BNFVZNNIUPPUU,20190611085755,002,000,IV
IOVFZNIULIFO,BURVZNNIUFIZP,20190611085754,002,000,IOV
IIZRLNZZZUU,BNFVZNIFUZOZZ,20190611085754,002,000,II
IULOUNFIU,BNUUZNOVIPVLN,20190611085754,002,000,ION
ZIULRNFZF,BNFVZNOZFZIRF,20190611085753,002,000,ION
ZNIVRNVZL,BNFVZNVFPPUFU,20190611085753,002,000,ION
ILFLFVVPRLV,BNFVZNLVVRIPL,20190611085753,002,000,IL
ZILNLOZRN,BNFVZNNNIZPUO,20190611085752,002,000,ION
IOIPFIFUVZPL,BNFVZNNIUFVRI,20190611085752,002,000,IOI
ZNVVZFZZU,BNFVZNRFOPFRZ,20190611085751,002,000,ION
IPFLUOUZUZV,BNFVZNNIUZPVV,20190611085751,002,000,IPF
LFPNVNNNOIP,BURVZVULURRPO,20190611085751,002,000,LF
VILPLLPVR,BNUUZNZZURUNV,20190611085750,002,000,ION
ZIIZIUVIN,BURVZNRPPZZOR,20190611085750,002,000,ION
LLRIPPZZUOOR,BNFVZNNIUOORP,20190611085750,002,000,LL
ZNUUNIROF,BNFVZNNFFLPUU,20190611085749,002,000,ION
IPUZFOVVNNNU,BNFVZNLLIOORO,20190611085749,002,000,IPU
RZUFVIPFILV,BURVZNNIUOZLV,20190611085749,002,000,R
ZFUNOUOLZ,BNFVZVVURUVRN,20190611085748,002,000,ION
ZNUULUZUR,BNFVZNLULNFLO,20190611085748,002,000,ION
LLIIINVNLLOL,BNFVZNNIUOPUN,20190611085747,002,000,LL
LIFFLVFVRVUP,BNFVZNNIUPIPN,20190611085747,002,000,LI
