LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNRVVNINR,BNFVZFFVFOVIOU,20190619142231,002,000,ION
ILFFLPVUVFU,BNFVZNOVUPLZO,20190619142231,002,000,IL
ZNZIFVLPN,BNFVZNNPRLOZR,20190619142231,002,000,ION
ILFUFIVUOOR,BNFVZNNIUPIPZ,20190619142231,002,000,IL
ZNVFLOPPN,BNFVZNFNFOZLN,20190619142231,002,000,ION
LRZVOUFLLN,BNFVZNZLNRUUZ,20190619142230,002,000,LR
INOILPUOPFU,BNFVZNLFUZVZR,20190619142230,002,000,IN
ILFZOZNIIZI,BNFVZNZRULZRV,20190619142230,002,000,IL
ZIINLNNZP,BNUUZNPZFZOOF,20190619142230,002,000,ION
ZIIUNFONZ,BNFVZNNNPPFLZ,20190619142230,002,000,ION
VNULILLRZ,BNUUVNUZVUIZI,20190619142230,002,000,ION
VNUIIVURI,BNUUVNUZVLFVR,20190619142230,002,000,ION
ZNNUOLLVO,BNFVZNNIUOLUN,20190619142229,002,000,ION
ZNVZNNVPU,BNFVZNOFUUPIN,20190619142229,002,000,ION
VNUIIORUV,BNUUZNFPZPINR,20190619142229,002,000,ION
VNUIUZIFF,BNUUZNFVOFZNI,20190619142229,002,000,ION
VNUIUZIFF,BNUUZNNRZVRZU,20190619142229,002,000,ION
OOPNZZLPRUIVF,BNFVZNZIFLIZN,20190619142229,002,000,OO
ZILILNZRL,BNUUZNIZZUIIZ,20190619142229,002,000,ION
VNIVVVLVU,BURVZNOUFPZFR,20190619142228,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFLIIPZPOU,20190619142228,002,000,ION
VNUPOOIPP,BNUUDUZNVLOVNIONIPPU,20190619142228,002,000,ION
ZILOIUONV,BNUUZNRNNLOVL,20190619142228,002,000,ION
IIFPNRVLURO,BNFVZNNIUFUIU,20190619142227,002,000,II
VNNVUFZUR,BNFVZNRLVFOVI,20190619142227,002,000,ION
VNUNZVPRN,BNUUZNNNFVLIZ,20190619142227,002,000,ION
LPFURLORION,BNFVZNPNZURIF,20190619142227,002,000,LP
LNRFFUFLZNR,BURVDUZNZUUZIFVUFVUV,20190619142226,002,000,LN
ZFPUOPIZL,BNFVZNZPUPURU,20190619142226,002,000,ION
LZNRLLIVUUUU,BNFVZNNIURIIN,20190619142226,002,000,LZ
ZFIUIVVIO,BNFVZFZNUOUVR,20190619142226,002,000,ION
VNUIIIZUF,BNUUZNVFNPUIZ,20190619142226,002,000,ION
IULOULUUI,BNUUZNZUUVUOL,20190619142226,002,000,ION
LLRRPRLRURZP,BNFVZNFFFNZFU,20190619142225,002,000,LL
VNUIUPIFP,BNUUDUZNZUUZFVUNZVVV,20190619142225,002,000,ION
VNUPVNUUU,BNUUZNRVNOZLI,20190619142225,002,000,ION
IUPPUZOFU,BNFVZNUUVFLVV,20190619142225,002,000,ION
ZNLFIRZUZ,BNFVZNZIPLZFN,20190619142225,002,000,ION
VNUILOFPZ,BNUUZNUOFLRUZ,20190619142225,002,000,ION
VNUILIROZ,BNUUZNFUIZORI,20190619142225,002,000,ION
VNUIVNOUL,BNUUZNZRLLIPO,20190619142225,002,000,ION
IIRRNRRVUIL,BNFVZNNIULLZF,20190619142224,002,000,II
ZFRVVNIOF,BNFVZFUZRUNROL,20190619142224,002,000,ION
ZNNOUUZUN,BNFVZNNFFLPUU,20190619142224,002,000,ION
VVOIVVLUU,BNUUDUZNVLFVNPOOUFPU,20190619142224,002,000,ION
LZNONNLNNOUPF,BNFVZNNIURFPN,20190619142224,002,000,LZ
VNNVNNRRV,BNFVZNNNZPIOV,20190619142223,002,000,ION
VNUNZVPRN,BNUUZNZUFUOPN,20190619142223,002,000,ION
IULOULUUR,BNUUZNIRZIOUZ,20190619142223,002,000,ION
ILFFVZZUZNN,BURVZNNIUZVNF,20190619142222,002,000,IL
RZVPLINFNUU,BNFVZFUZNZIUV,20190619142222,002,000,R
VVRLLVUNN,BNUUZNZOLLOVR,20190619142222,002,000,ION
ZNLFUOZLZ,BNFVZNZIIZNLF,20190619142222,002,000,ION
VOVIIUUZU,BURVZNOZLVOVU,20190619142222,002,000,ION
VNULPOOUU,BNUUZNPZFFFNL,20190619142222,002,000,ION
IOIFNOZOFUI,BNFVZFUZNZVPF,20190619142221,002,000,IOI
ZFNRONUUU,BNFVZFFZINRLU,20190619142221,002,000,ION
VVNUORNNP,BNUUZNZOPIRZZ,20190619142221,002,000,ION
VLZPPUIUU,BNUUZNPRZRINF,20190619142221,002,000,ION
ILFOLUPNOLZ,BNFVZNNIURIOR,20190619142220,002,000,IL
ZFOVFULIO,BNFVZNNNLUOPN,20190619142220,002,000,ION
ZNZNNZLIL,BNFVZNRZOOIUR,20190619142220,002,000,ION
RLZOVINVLVN,BURVZNNIUZVOL,20190619142220,002,000,R
VNNUVNONN,BNUUDUZNVLOVNZNRLLZZ,20190619142220,002,000,ION
ILFLVORUVZL,BNFVZNOUPZPFL,20190619142219,002,000,IL
IZIPPIFFZNLP,BURVZNIIPFOOZ,20190619142219,002,000,IZ
VNUINRZLN,BNUUZNLVURRLR,20190619142219,002,000,ION
ZNOFLPNZO,BNFVZNLLPVNUZ,20190619142219,002,000,ION
INVULVVRUNL,BNFVZNVUULZNR,20190619142219,002,000,IN
IZUOZZROVUNN,BNFVZNROFUFOR,20190619142218,002,000,IZ
IZIZVRPPLOOL,BNFVZVUNOLLPF,20190619142218,002,000,IZ
ILZNNVILOFR,BNFVZNNIUZLPZ,20190619142218,002,000,IL
ILFRVFIIPOO,BNFVZNRNUUIFZ,20190619142218,002,000,IL
VNNVULUVU,BNUUZNUZURVUN,20190619142218,002,000,ION
LLVUILRPOVPZ,BURVDUZNZUUZIZPIZPIP,20190619142218,002,000,LL
LZNRIVUVVRVF,BNFVZNRONPVIL,20190619142217,002,000,LZ
ZNVNFVROZ,BNFVZNFFNPPNN,20190619142217,002,000,ION
VNINIVNPU,BNUUZNLFIOUOI,20190619142217,002,000,ION
IUPPNNONL,BNFVZNRNNPURN,20190619142217,002,000,ION
VNVFONPFRPZR,BNFVZNZNFIVUU,20190619142217,002,000,VNV
ILZNFFOORUU,BNFVZNNIUPNRU,20190619142216,002,000,IL
VNRPUOUUU,BNUUZNFILFFOO,20190619142216,002,000,ION
VVUIUNIOI,BNUUZNPRNFIPO,20190619142216,002,000,ION
LZNONOONLPLIV,BNFVZNNIURPFI,20190619142216,002,000,LZ
ZIINLNNZP,BNUUZNLZVUNNF,20190619142216,002,000,ION
VRVVUNVNR,BNUUZNZIZIUUU,20190619142216,002,000,ION
ZIOUPROLU,BNFVZNLVPZIOO,20190619142215,002,000,ION
VNNVNNRRV,BNFVZNOOFFULI,20190619142215,002,000,ION
ZNVIVZFNL,BNFVZNIOPFUNV,20190619142215,002,000,ION
ZNPUNUPUF,BNFVZNNPPNZZU,20190619142214,002,000,ION
ZVFNININR,BURVDUZNZUUZIPZFVIIN,20190619142214,002,000,ION
VRVNOOFFZNN,BNFVZNNIUPORN,20190619142214,002,000,VR
ZILOIUONV,BNUUZNRNNLOVL,20190619142214,002,000,ION
VNUINVOLN,BNUUZNRFFOLLP,20190619142214,002,000,ION
ZNUZUNLFV,BNFVZFUZRUFLVI,20190619142213,002,000,ION
ZNNZVLPZL,BNFVZFVFZNFUR,20190619142213,002,000,ION
VNUIUPVRN,BNUUZNLNPNZVO,20190619142213,002,000,ION
VFONPRORO,BNUUZNUUIUIOO,20190619142213,002,000,ION
LLROUUIOIUUN,BNFVZNPPLPFVZ,20190619142213,002,000,LL
ZNVRUFLPP,BNFVZNUIUILNO,20190619142213,002,000,ION
LNLIVNUPINU,BURVZNIPORVRN,20190619142212,002,000,LN
ILZNVOVRVRF,BURVDUZNZUUZFFOZRZUU,20190619142212,002,000,IL
ILFVFVVZZPU,BNFVZNIPRFIIN,20190619142212,002,000,IL
VNVIURNUO,BNUUDUZNVLOVNZNOFURR,20190619142212,002,000,ION
ZNIFZVUUF,BNFVZNIFZVUUV,20190619142211,002,000,ION
ZNRRRNUZN,BURVZNIVIVOVU,20190619142211,002,000,ION
LLNONVVRNORR,BNFVZFURIRLRN,20190619142211,002,000,LL
ZILOIUONV,BNUUZNVRZZONP,20190619142211,002,000,ION
IIFPNRVLURO,BNFVZNNIURPLV,20190619142211,002,000,II
ZNZNIPRUU,BNFVZNPLILFZN,20190619142211,002,000,ION
IIFUIFVIIRP,BNFVZNFRINVPN,20190619142210,002,000,II
IIFFLNUNRIO,BURVDUZNZUUZILZRFLUL,20190619142210,002,000,II
ZNZLLZINF,BNFVZNULLONPR,20190619142210,002,000,ION
ZFLLFRLFZ,BNFVZNNIUPULR,20190619142210,002,000,ION
LLRPLUFIZOOF,BNFVZFURNLVOV,20190619142210,002,000,LL
LLRLROVNUPLN,BNFVZFORPIZVZ,20190619142210,002,000,LL
ZNLFIIPRZ,BNFVZNVIVZLNU,20190619142210,002,000,ION
VILIVLFIO,BNUUZNLNNZZRF,20190619142209,002,000,ION
NPFFZRPFZIZ,BNFVZNNIULVLN,20190619142209,002,000,NPFF
VNNLOUIZR,BNFVZNVFRZPFP,20190619142209,002,000,ION
VNUIFZZUV,BNUUZNNUZZNVF,20190619142209,002,000,ION
ZNOPUOFPN,BNFVZNVUUZOUV,20190619142209,002,000,ION
ZNIFLUZZN,BNFVZFVZVOORL,20190619142208,002,000,ION
ZNUONVLLO,BNFVZNFNFZVNL,20190619142208,002,000,ION
IIFLOIZZVZN,BNFVZNNIULRRZ,20190619142208,002,000,II
INFNFIFIIIF,BNFVZNVONNIUN,20190619142208,002,000,IN
VNUIUPIFP,BNUUZNZOULLIR,20190619142208,002,000,ION
VNUILOFPZ,BNUUZNZNOVRFV,20190619142208,002,000,ION
VNUILIROZ,BNUUZNFIFNPZZ,20190619142208,002,000,ION
VNUIUZIFF,BNUUZNVZOPIRF,20190619142208,002,000,ION
VNUILOFPZ,BNUUZNVVOPVIL,20190619142208,002,000,ION
ILFURIZFOPF,BNFVZNNIULUPU,20190619142207,002,000,IL
LNRPRLFNZNN,BURVZNIZOLIII,20190619142207,002,000,LN
ZNFUPUOUU,BNFVZNLLFNFUZ,20190619142207,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFFIULRPI,20190619142207,002,000,ION
ZNVVURLNN,BNFVZNNFFLPUU,20190619142207,002,000,ION
ZIFOLUURZ,BNUUZNIOZLVIZ,20190619142207,002,000,ION
ZNIUVVOUU,BNFVZNRIPZIZV,20190619142206,002,000,ION
VIFFVUNUU,BNFVZNOURLUNR,20190619142206,002,000,ION
IIFPFVROUFO,BURVDUZNZUUZFNVNOLUP,20190619142206,002,000,II
IULOUIPNU,BNUUZVUIUPOZP,20190619142206,002,000,ION
