ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
IIFFRUNRFPN,BNFVZNPVZLIIL,20190611134456,002,000,II
ZNLNIZOLO,BNFVZNPNVNOZU,20190611134455,002,000,ION
ILFZZZNOZOU,BNFVZFNIOONRV,20190611134455,002,000,IL
VNNVUFZUP,BURVZNNFFLPUU,20190611134455,002,000,ION
LLNLLLIZNVRN,BURVVNNZOUOUU,20190611134455,002,000,LL
IIFLFUFPOFF,BNFVZNRVILLZN,20190611134455,002,000,II
IIFFFIINFIN,BURVZNNIUOOUN,20190611134455,002,000,II
IIFNLLLFUIO,BNFVZNNIUPVOP,20190611134454,002,000,II
ZNNNLLNNN,BNFVZNPIVPNRI,20190611134454,002,000,ION
ZFOZIRVNU,BNUUZNFZVRFFL,20190611134454,002,000,ION
ZFOZIRVNU,BNUUZNFFRLIVI,20190611134454,002,000,ION
LLVVPFINRNZP,BURVZNZFFRUIU,20190611134454,002,000,LL
ILFLUUNUVON,BNFVZNNIULNLI,20190611134454,002,000,IL
IOLFZNVNUZ,BNFVZFURNIIUU,20190611134453,002,000,IOL
IIFVFFNVPFU,BNFVZNVPZOVON,20190611134453,002,000,II
IIRFZOLFLPR,BNFVZNLRPLZZO,20190611134453,002,000,II
LLNVIIUURFLV,BNFVZFURIPNVI,20190611134453,002,000,LL
LZNOVUVOVFLZL,BNFVZNNIURILI,20190611134453,002,000,LZ
OVIONZIIVUIRNF,BNFVZNNFFLPUU,20190611134452,002,000,OV
ZNOVPVOIV,BNFVZNNIURZVL,20190611134452,002,000,ION
ILFLRRNURLR,BNFVZVORFOIFL,20190611134452,002,000,IL
IIFFFIINFIN,BURVZNNIUOOUN,20190611134452,002,000,II
VNUIVFUFL,BNUUZNUPOZVFN,20190611134452,002,000,ION
LLVUPLIRRFRU,BNFVZNNIURNOR,20190611134451,002,000,LL
ZRNOFVNZPOOZ,BNFVFFZNRZVNLUN,20190611134451,002,000,ZRN
ZFOZIRVNU,BNUUZNUOFNIZI,20190611134451,002,000,ION
ZFOZIRVNU,BNUUZNFRZLOLZ,20190611134451,002,000,ION
ZFOZIRVNU,BNUUZNLRPOPUR,20190611134451,002,000,ION
ZFOZIRVNU,BNUUZNRPRNVOL,20190611134451,002,000,ION
ZFOZIRVNU,BNUUZNZVVZFRU,20190611134451,002,000,ION
LNRZIUNFVUN,BURVZNNIUOOLV,20190611134450,002,000,LN
ZNLLILFFV,BNFVZNRFLZVLV,20190611134450,002,000,ION
ZIINLNNZP,BNUUZNVNLOLUO,20190611134450,002,000,ION
VLLZVOLOVFOV,BNFVZNFNIFOIP,20190611134449,002,000,VLL
ZVOZZFORN,BURVDUZNVLOVLLRRNPFR,20190611134449,002,000,ION
VNUUNFUUI,BNUUZNZLILFZF,20190611134449,002,000,ION
LLRRUPFRNOOO,BURVZNFPNOOVI,20190611134449,002,000,LL
VNUINRZFF,BNUUZNZOPPFPF,20190611134449,002,000,ION
ZNVPOINPZ,BURVZNFLFUVPU,20190611134448,002,000,ION
IPNNNVLILUPF,BURVZNUUIFRZF,20190611134448,002,000,IPN
ILFFZLUVIVU,BNFVZNNIURZFL,20190611134448,002,000,IL
ZNZFZPFPO,BNFVZNLOPNFUI,20190611134448,002,000,ION
ZFVRIRZIZ,BNFVZFRZPRNFZ,20190611134448,002,000,ION
ILFOLRIRPVU,BNFVZNNIUFOOZ,20190611134447,002,000,IL
ZIRIIOORV,BNFVZNNIULUNZ,20190611134447,002,000,ION
IIFIVVULIUF,BNFVZNNIUZVON,20190611134447,002,000,II
LLNIPZRIVIFL,BNFVZFURIRRIR,20190611134447,002,000,LL
ILFFUVVZOLV,BNFVZNNIULOIV,20190611134447,002,000,IL
ILFVOINUFNF,BNFVZNNIURIRZ,20190611134446,002,000,IL
ILFVOINUFNF,BNFVZNNIURIRZ,20190611134446,002,000,IL
INFONPIFFUV,BNFVZNIILZVLV,20190611134446,002,000,IN
VNUUNFUUN,BNUUDUZNZUUZVONRLZNR,20190611134446,002,000,ION
VNUINNRVL,BNUUZNFONVLFI,20190611134446,002,000,ION
ZNFPFRPZO,BNFVZNIONUNZL,20190611134445,002,000,ION
ZNVUUFRVZ,BNFVZNNFFLPUU,20190611134445,002,000,ION
LZNONFFPOVVLI,BNFVZNNRULOFO,20190611134445,002,000,LZ
ZNOOVFZPV,BURVDUZNZUUZFIZILPZP,20190611134445,002,000,ION
LNVLOILLPZI,BNUUVVUZZPOPU,20190611134445,002,000,LN
IIRPNZFZFUP,BNFVZNNIUPPRI,20190611134445,002,000,II
ZNFPZFNPI,BNFVZFVNOVVFL,20190611134444,002,000,ION
IOIPORVOLOVO,BNFVZFVVNZZNZ,20190611134444,002,000,IOI
LLVUIOIPNPZO,BNFVZFUZNZOPR,20190611134444,002,000,LL
INFIUVRVRVO,BNFVZNULFUNFV,20190611134444,002,000,IN
