LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNLZZOVOU,BNFVZNUNRLONL,20190619212819,002,000,ION
IIFNFOONRUR,BNFVZNNIUOFLI,20190619212819,002,000,II
LLROPPFNFILU,BNFVZFPNNZLOU,20190619212819,002,000,LL
IUPPNUOPP,BURVDUZNZUUZFOOVVNVU,20190619212818,002,000,ION
IIFFRFVRRLR,BNFVZNNIUPIZI,20190619212818,002,000,II
ZNZVUUUOR,BNFVZFIOROIIO,20190619212818,002,000,ION
ILFRIOLFPLI,BNFVZNNIURNRZ,20190619212817,002,000,IL
LIFFUFIOVNIU,BNFVZNRPRLNUZ,20190619212817,002,000,LI
FLZOOPRVOF,BNFVZFOVNRRRN,20190619212816,002,000,FL
NRURLRPFRIR,BNFVZNNIUPRRZ,20190619212816,002,000,NRUR
ZIOVNUUZR,BNUUZNLVLPRVF,20190619212816,002,000,ION
IIFFNURLROU,BNFVZNRURVZZU,20190619212816,002,000,II
ZNPRVRNFI,BNFVZNZNIPVLF,20190619212815,002,000,ION
IOVFONVUUPNR,BNFVZNRLPNIIF,20190619212815,002,000,IOV
LFPOOZVFRPO,BURVDUZNVFVVOORFVNOL,20190619212814,002,000,LF
ZNNORVRLP,BNFVZNRIRRURU,20190619212814,002,000,ION
VNNVULUVU,BNUUZNURZORNP,20190619212814,002,000,ION
LZNRRUZULFRL,BNFVZNLROURRF,20190619212813,002,000,LZ
IIRFFVOVROF,BNFVZNIIRUVPU,20190619212813,002,000,II
IIFIURPFIPI,BURVDUZNZUUZFVLUOIPF,20190619212813,002,000,II
ILFNZUVNOOR,BNFVZFIUOZOLO,20190619212812,002,000,IL
ZIRZORZFU,BNFVZNRVILLVV,20190619212812,002,000,ION
ZIOVNUUZR,BNUUZNZVPLVUL,20190619212812,002,000,ION
NVUVZNLNOFO,BNFVZNNIULRRR,20190619212812,002,000,NVUV
PFVNFOLVOZII,BNFVZNNIUZUUU,20190619212811,002,000,PF
IZIRRPOPFFOZ,BNFVZNFFUPNUU,20190619212811,002,000,IZ
ZNNUNRNFN,BNFVZNOOIRRLU,20190619212811,002,000,ION
VNUIOVOPP,BNUUZNOLFIFNO,20190619212811,002,000,ION
ILFFVZZUZNN,BURVZNNIUZORI,20190619212810,002,000,IL
ILFUOUUPRIF,BNFVZNNIUPILN,20190619212810,002,000,IL
ZNOLROLZN,BNFVZNVLLVOOV,20190619212810,002,000,ION
ZNURZFIIL,BNFVZNNFFLPUU,20190619212809,002,000,ION
LZVUIVPOIFRF,BURVDUZNZUUZVUOVVIFP,20190619212809,002,000,LZ
ZNRRORPZL,BNFVFUZNVIZPOFL,20190619212808,002,000,ION
ZFRRPZIZL,BNFVZFFNUNPFL,20190619212808,002,000,ION
ZIOVNUUZR,BNUUZNPLROFNL,20190619212808,002,000,ION
ILFIFIFFNOP,BURVZNIUUNRRP,20190619212807,002,000,IL
LLRPLZZIVRUF,BURVZNFPVURFP,20190619212807,002,000,LL
ZNOZPUNRO,BNFVZNOUUVNFR,20190619212807,002,000,ION
IZRNNZZUNNFV,BNFVZNVNFUNLZ,20190619212806,002,000,IZ
ZFLIFRNLL,BURVDUZNZUUZFFLZIZNN,20190619212806,002,000,ION
LZNRZLNVFVPR,BNFVZNLLRVUNI,20190619212805,002,000,LZ
ZNIPPNZRN,BNFVZNIPPNZFN,20190619212805,002,000,ION
ZNPLFUROV,BNFVZNVRZNROO,20190619212804,002,000,ION
ZNOONLZUV,BURVDUZNZUUZIZFPUURN,20190619212804,002,000,ION
ZNZRVPNZO,BNFVZNZOLOVUI,20190619212804,002,000,ION
IIFFONZZZLN,BNFVZNRRLRIUR,20190619212803,002,000,II
ZNFLLONRF,BURVZNRUPPUVU,20190619212803,002,000,ION
IVLFRFNRNVZ,BURVZNZNFLPNZ,20190619212803,002,000,IV
LNRFLOVLUZL,BURVZNOUOFZVV,20190619212802,002,000,LN
LZNORPNLZVNRU,BNFVZNNULLVIV,20190619212802,002,000,LZ
ZNVIPZPIO,BNFVZNNFFLPUU,20190619212802,002,000,ION
ZNRLFVRNO,BNFVZNVZOVULU,20190619212801,002,000,ION
IIROVNRRLRZ,BNFVZNUUUOLIR,20190619212801,002,000,II
ZNRLRIOVO,BNFVZNZFVIVVV,20190619212800,002,000,ION
ILFNRRFLZOP,BNFVZNNIUZZIP,20190619212800,002,000,IL
VLLZVPLVUUUU,BNFVZNFPPUULP,20190619212759,002,000,VLL
ILFFVUPLPNO,BNFVZNZNNUOPR,20190619212759,002,000,IL
IULOUVUNZ,BNUUZVUIRVOLU,20190619212759,002,000,ION
IIFUNPVIRLI,BNFVZNONROLUU,20190619212759,002,000,II
VIPUPPOUF,BNUUDUZNVFVVINZVNLOF,20190619212758,002,000,ION
ZNIIRFFUR,BNFVZNIIRFLRF,20190619212758,002,000,ION
ZNVFPLVOO,BNFVZNZUVNLVU,20190619212758,002,000,ION
ZNINUUFVR,BNFVZNPNUVOOP,20190619212757,002,000,ION
VNNVULUVU,BNUUZNNRNVOFL,20190619212757,002,000,ION
ZNNNNOLVN,BNFVZNRLPFLIV,20190619212756,002,000,ION
IIROIIFOINU,BNFVZNNIUORUI,20190619212756,002,000,II
ILFFUILLVRN,BNFVZNNIULRZP,20190619212756,002,000,IL
ZNZPZZLNL,BNFVZNFIUFFUP,20190619212755,002,000,ION
ZNLNVNIZZ,BNFVZNPOZZVZN,20190619212755,002,000,ION
ILFIZFZVZNF,BNFVZNOIZIFPP,20190619212755,002,000,IL
ZVLVURILO,BNFVZNIVNFFNU,20190619212755,002,000,ION
VVFUUNRPI,BNFVZNUULZVPI,20190619212755,002,000,ION
LURIZLRFNIZ,BNFVZNIIFIVLO,20190619212754,002,000,LU
ZFRVNOVRU,BNFVZFIRRVIPF,20190619212754,002,000,ION
VNNVNNRZO,BNUUZNPIRVUZF,20190619212754,002,000,ION
NLVIRZLOURR,BNFVZNNIUFRNV,20190619212753,002,000,NLVI
LZNRFPLUVFZII,BNFVZNNIULRFZ,20190619212753,002,000,LZ
VFPUPIFPZ,BNUUVNOZFLPVP,20190619212753,002,000,ION
IIFVORUOLRL,BNFVZNNIUZOPO,20190619212753,002,000,II
IIFRRVVNIOI,BNFVZNNIUOINN,20190619212752,002,000,II
ZNUIZILUP,BNFVZNUVRILPI,20190619212752,002,000,ION
ZVFNVIZVR,BNFVZNZRPOFOO,20190619212752,002,000,ION
IIVOLLLUZIF,BNFVZNZIONULZ,20190619212752,002,000,II
ZVUOZIURO,BNFVZVUUNRPON,20190619212751,002,000,ION
ILFROFRLOIL,BNFVZNNIUZNZO,20190619212751,002,000,IL
VNNVVFROU,BNFVZNLUFULRI,20190619212751,002,000,ION
ZNNNNLVUL,BNFVZNZOLVFZZ,20190619212750,002,000,ION
ZNRVUNUPN,BURVDUZNZUUZIVOZPLIF,20190619212750,002,000,ION
ZFRIROUNU,BNFVZNINLNOLO,20190619212750,002,000,ION
OORNZPPLOZRRI,BNFVZNNIUZVNN,20190619212750,002,000,OO
ZNVUPRIRR,BNFVZNLFPVOUU,20190619212749,002,000,ION
ZNVUONIIZ,BNFVZNRVFOPII,20190619212749,002,000,ION
ZNNRUIZNL,BNFVZNIFOURPP,20190619212748,002,000,ION
ZIPZOIUOO,BNFVZNNFFLPUU,20190619212748,002,000,ION
VNUINUUUU,BNUUZNPINPZIO,20190619212748,002,000,ION
VLLZVIFIVNUV,BNFVZNNIUFPIP,20190619212748,002,000,VLL
ZNNZVIRNP,BURVDUZNZUUZIPFORRUP,20190619212747,002,000,ION
ZIOVNUUZR,BNUUZNFZIFOUN,20190619212747,002,000,ION
ILFFVZZUZNN,BURVZNNIUPPRF,20190619212747,002,000,IL
IIROIIFOINU,BNFVZNNIUORUI,20190619212746,002,000,II
ZNOONLZUV,BURVDUZNZUUZIZFPUURN,20190619212746,002,000,ION
ZNPRLZRFI,BNFVZNNFFLPUU,20190619212746,002,000,ION
IULOUVFZL,BNUUZVUOZUIIL,20190619212746,002,000,ION
ZNUNULNUN,BNFVZNUZVNOLF,20190619212745,002,000,ION
ZILILNZRL,BNUUZNLIOLLZP,20190619212745,002,000,ION
IIROIIFOINU,BNFVZNNIUORUI,20190619212745,002,000,II
LLRRPUNUILUZ,BNFVZNNIUZFRI,20190619212744,002,000,LL
ZNZZVLZZI,BNFVZNFRIRUVO,20190619212744,002,000,ION
IOVFZNRVFRPL,BURVZNNIUFOFN,20190619212744,002,000,IOV
ZIILNUURO,BURVDUZNZUUZIVPZRUIF,20190619212743,002,000,ION
ZNPLRILNI,BNFVZFRLNNZFF,20190619212743,002,000,ION
ZIFIZRFNR,BNFVZNFILFRRV,20190619212742,002,000,ION
IZUIUVNFUPLV,BNFVZNNPLZFPP,20190619212742,002,000,IZ
ILFOPOVRLRR,BNFVZNNIULROI,20190619212741,002,000,IL
IIROIIFOINU,BURVZNNIUORUI,20190619212741,002,000,II
IIFONNURULL,BNFVZNFZNPIPU,20190619212741,002,000,II
ZNZNZVZUP,BNFVZFOILPUZV,20190619212740,002,000,ION
ZNINIRFRV,BNFVZNNFFLPUU,20190619212740,002,000,ION
ILZNIRULORL,BNFVZNLINIRPU,20190619212740,002,000,IL
IZIVPRPIPFOP,BURVZVUVZOORZ,20190619212739,002,000,IZ
ZNRLOFIIL,BNFVZNRFRZFIV,20190619212739,002,000,ION
IOVFFNZLNPFO,BNFVZNNIUZZPU,20190619212739,002,000,IOV
ZNPUVINVI,BNFVZFIZIZNVR,20190619212739,002,000,ION
IZUOPFZLVRZU,BNFVZFLLPZOZI,20190619212738,002,000,IZ
ILFRFZFNRFF,BNFVZFPZUVIFN,20190619212738,002,000,IL
VNNVNNRZO,BNUUZNOPFNUFF,20190619212738,002,000,ION
ZNULVNRZN,BNFVZNRNFZVZL,20190619212737,002,000,ION
ZNNRZFLVN,BURVZNNFFLPUU,20190619212737,002,000,ION
NLNFLIPIPOR,BNFVZNNIUFFNV,20190619212736,002,000,NLNF
LRZUOUOLIR,BNFVZNZVLRLZU,20190619212736,002,000,LR
LZLULNUZNINL,BURVDUZNVLOVOVFUNFUU,20190619212736,002,000,LZ
LURVFRNFFPN,BNFVZNNIUPOOR,20190619212736,002,000,LU
LNRZRIUZVLZ,BURVZNPVUFPNV,20190619212735,002,000,LN
IIFNVUZFFNR,BNFVZNZPROIUF,20190619212735,002,000,II
ZNZIUONFV,BNFVZNZNFOLRI,20190619212735,002,000,ION
ZILIZPZUN,BNFVZNRRZLZPZ,20190619212734,002,000,ION
ZNUNNUVRO,BNFVZNRIZPVIP,20190619212734,002,000,ION
ZNLFPZLII,BNFVZNFLZRLOR,20190619212734,002,000,ION
ZNIOVVFRZ,BNFVZNIVVZPVR,20190619212733,002,000,ION
ZNPUPLFIZ,BNFVZNFNOLPIF,20190619212733,002,000,ION
ILFLZVIVFZF,BNFVZNNIULONL,20190619212732,002,000,IL
LZNRLZPULNRZ,BNFVZNVFLNZIL,20190619212732,002,000,LZ
LZNONORZNRVLZ,BNFVZNZOVPZNU,20190619212732,002,000,LZ
ZNPFZOFZO,BNFVZNRUPZIVF,20190619212731,002,000,ION
ZIOVNUUZR,BNUUZNLRFNPFL,20190619212731,002,000,ION
ZNRRORPZL,BNFVFUZNVIZPOFL,20190619212731,002,000,ION
ZNIIVPFNU,BNFVZNRVOFOZI,20190619212730,002,000,ION
ZNUIRIZIN,BNFVZNOLZZZNI,20190619212730,002,000,ION
ILZIVVUVLZV,BNFVZNIIILLVO,20190619212730,002,000,IL
ZNURRUPVI,BNFVZFFZNNULN,20190619212729,002,000,ION
ZNRUPUOIP,BNFVZNFRPFVLU,20190619212729,002,000,ION
LZNRVVRFRNNL,BNFVZNZNZIRFF,20190619212729,002,000,LZ
ILFNZNOLRIO,BNFVZNNIUPVFR,20190619212729,002,000,IL
LLROONVFIZZZ,BNFVZNNIULPLR,20190619212728,002,000,LL
IIFIPORLUVP,BNFVZNROOFUVU,20190619212728,002,000,II
IZILPFVINLRR,BNFVZNNIURZNR,20190619212728,002,000,IZ
LUROVZOVPRV,BNFVZVUINUUIP,20190619212728,002,000,LU
ZNZRVRLZF,BNFVZNRULIZIV,20190619212728,002,000,ION
IOIPRRUVRVPN,BNFVZNNIUORRI,20190619212727,002,000,IOI
IIFPUILIOVP,BNFVZNVURVFUV,20190619212727,002,000,II
ZNVLFVVPU,BNFVZNPVNVNLL,20190619212727,002,000,ION
LZNRLVUOPIVU,BNFVZNNIURNII,20190619212726,002,000,LZ
ZNIOPOPRZ,BNFVZNNNUIRZP,20190619212726,002,000,ION
ZNROUFPFF,BNFVZNPFNOLPF,20190619212726,002,000,ION
ZVFNPUIFV,BURVDUZNZUUZFZOZNPFU,20190619212725,002,000,ION
ILFFVVFVNZU,BNFVZNNIUPZIR,20190619212725,002,000,IL
VVVLFUUNU,BNUUZNURVLOVI,20190619212725,002,000,ION
INFONUOVOUU,BNFVZNNIUONZF,20190619212725,002,000,IN
VILVPLONN,BNUUDUZNVFVVIVRONNIU,20190619212724,002,000,ION
OONNIILRILUU,BNFVZFURIROZU,20190619212724,002,000,OO
ZNRFFZLFN,BNFVZNUIVZVZV,20190619212724,002,000,ION
ZNRPIZLZU,BURVDUZNZUUZIINZLZIR,20190619212723,002,000,ION
IIFIVNRIZUN,BNFVZNNIURIUO,20190619212723,002,000,II
ZNIIPFRLP,BNFVZNIIIPZUU,20190619212722,002,000,ION
LNRFILFVZUV,BURVDUZNZUUZIFPUVOOR,20190619212722,002,000,LN
INOILPUOPFU,BNFVZNLPPVFFO,20190619212721,002,000,IN
ZNPORVNII,BNFVZNNFFLPUU,20190619212721,002,000,ION
ZNLZVINLV,BURVDUZNZUUZFFNPIPLO,20190619212721,002,000,ION
RZNFFONZUPV,BURVZNNIUFFRN,20190619212720,002,000,R
IZILUOVZPZRP,BNFVZNNIUPFOO,20190619212720,002,000,IZ
IUPPULVFF,BNFVZNNNOZPUN,20190619212719,002,000,ION
NPUUOZVVUUU,BNFVZNNIULOIP,20190619212719,002,000,NPUU
VNUUNFUUI,BNUUZNZZZLOUO,20190619212719,002,000,ION
ZNVNVLZRP,BNFVZNLUILNPF,20190619212718,002,000,ION
IPOZZUNUIOFI,BURVDUZNVLOVOOPVVRRU,20190619212718,002,000,IPO
ZFFZNOINI,BNFVZNNFFLPUU,20190619212718,002,000,ION
ZNORVZZPV,BNFVZFOINOPUU,20190619212717,002,000,ION
ZIOVNUUZR,BNUUZNOIOZZIU,20190619212717,002,000,ION
ZNUPLUFNU,BURVZVINUUZRR,20190619212716,002,000,ION
IULOUIOPP,BNUUZNZIFNZLN,20190619212716,002,000,ION
INFVLLURLNV,BNFVZFOPPZUOO,20190619212715,002,000,IN
ZNZIOUURF,BNFVZVOOUIIZR,20190619212715,002,000,ION
ZNFPZVVVU,BNFVZVFVZZFZI,20190619212715,002,000,ION
ZNPLRIRLR,BNFVZVOVRROZL,20190619212715,002,000,ION
LLRRZOOINFFP,BNFVZFROOVLFN,20190619212715,002,000,LL
IIFFZNVILON,BURVDUZNZUUZFPRVORFP,20190619212714,002,000,II
NZUZFINVNII,BNFVZNNIUPUFP,20190619212714,002,000,NZUZ
ZNUUNRPRP,BNFVZNUIPZLRN,20190619212714,002,000,ION
ZNRVZZFLZ,BNFVZNONZPUIR,20190619212714,002,000,ION
NLRPVNOURNR,BNFVZNNIUFLUP,20190619212713,002,000,NLRP
ILFINVPIURF,BURVZNLIPVLFO,20190619212713,002,000,IL
ZIOVNUUZR,BNUUZNOFORPOI,20190619212713,002,000,ION
VNNVULUVU,BNUUZNZIVOOOV,20190619212713,002,000,ION
ZVRZZLZVZ,BNFVZNNIUZRZP,20190619212712,002,000,ION
ZNVURLUUF,BNFVZNVUFRVIZ,20190619212712,002,000,ION
ZNZVPRONP,BURVDUZNZUUZFVILRNZI,20190619212711,002,000,ION
IIROIIFOINU,BURVZNNIUORUI,20190619212710,002,000,II
IIFNOFUOZNZ,BNFVZNOLNIZLV,20190619212710,002,000,II
IORZZFFUPPP,BURVZNLINURUP,20190619212710,002,000,IOR
ZNVFPLVOO,BNFVZNZUVNLVU,20190619212709,002,000,ION
VILIPFUVF,BNUUDUZNVFVVIPINVIVU,20190619212709,002,000,ION
ZNZZROZIN,BNFVZFFNRURIU,20190619212709,002,000,ION
IOVFVNFPZZZP,BNFVZNNIURFPO,20190619212708,002,000,IOV
NZULIFIPINZ,BNFVZNNIUZRIN,20190619212708,002,000,NZUL
IIRONVNPFZU,BURVZNZVLLLIO,20190619212708,002,000,II
VLLZVLNPRVZF,BURVFUZNRLFNFZV,20190619212707,002,000,VLL
IIRRNRIOUNI,BNFVZNNIURRPU,20190619212707,002,000,II
IZUORRZVZIRZ,BNFVZNNIUZLNP,20190619212706,002,000,IZ
ILFZFULILRR,BNFVZNNIUFNUV,20190619212706,002,000,IL
LLRPROVZFUZU,BNFVZNNIUZLVV,20190619212705,002,000,LL
LLROZZVRFPUN,BURVDUZNZUUZFVIOIRZZ,20190619212705,002,000,LL
IRNVZFVPFPN,BURVZNNIURZUU,20190619212704,002,000,IRN
ZNRVUFOUR,BNFVZNLONRLFF,20190619212704,002,000,ION
IIFUIRUUNZU,BNFVZNPROUUPU,20190619212703,002,000,II
ZNRUFVLVR,BNFVZNRONLVRI,20190619212703,002,000,ION
ZNPFPUPPR,BNFVZNIRIIFZV,20190619212703,002,000,ION
LLRPOUNLVFVU,BNFVZVUOVRRFN,20190619212702,002,000,LL
ILFNZZIULUI,BNFVZNFPPFLOV,20190619212702,002,000,IL
VNUIUPUIO,BNUUZNOUUIOOU,20190619212702,002,000,ION
IUPPUPFZF,BNFVZNIZFVFZL,20190619212701,002,000,ION
ILRVVLVVFRP,BNFVZNNIUPIPR,20190619212701,002,000,IL
ZIFUIFLPP,BURVZNNIUZRLR,20190619212701,002,000,ION
ZIFPUFRUN,BNFVZFLNRONIU,20190619212701,002,000,ION
ZFRUZVILI,BNFVZNROLFRPZ,20190619212700,002,000,ION
ZNLPUIONU,BNFVZFZOIPZUZ,20190619212700,002,000,ION
ZNOPPIUZZ,BNFVZNNIUOVNP,20190619212700,002,000,ION
