LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNIOUZRRO,BNFVZNNFFLPUU,20190619122329,002,000,ION
VNUINNRVL,BNUUZNUNNFLVP,20190619122329,002,000,ION
VNUIUVPPZ,BNUUZNZLLRURN,20190619122329,002,000,ION
ZIOVNUUZR,BNFVZNNFFLPUU,20190619122329,002,000,ION
LUROLZNPUPP,BNFVZVUURPUVZ,20190619122329,002,000,LU
LLNNLIFUZVFL,BURVZNUZNNPNI,20190619122328,002,000,LL
LLROVILNPILR,BURVZVUOOPZOZ,20190619122328,002,000,LL
ILFRLVVFNLI,BNFVZNNIUPFPL,20190619122328,002,000,IL
ZNROUIFRP,BNFVZNNFFLPUU,20190619122328,002,000,ION
VROIIUUFO,BNUUDUZNVLFVNLNFPLIZ,20190619122328,002,000,ION
ZNLFIUNRZ,BNFVZNPRUOONO,20190619122328,002,000,ION
ZNONPPUON,BNFVZNONPPUOV,20190619122327,002,000,ION
ZNPRONION,BNFVZNZRZILPI,20190619122327,002,000,ION
IIRFNPLZZFZ,BNFVZNNIULLFR,20190619122327,002,000,II
LZNROILULZOI,BNFVZNIPFLIPF,20190619122327,002,000,LZ
VOVRUNUPZ,BNUUZNVFVUFRF,20190619122327,002,000,ION
IOIPRUORNLFI,BNFVZNNIUZUFU,20190619122326,002,000,IOI
ZNORPOOPR,BNFVZNNFFLPUU,20190619122326,002,000,ION
VNLIRVORN,BNUUDUZNZUUZVOLUNLIIU,20190619122326,002,000,ION
VOVRUNUFU,BNUUZNFIILNNV,20190619122326,002,000,ION
LLVUIVZUZNII,BURVZNIPPVPUN,20190619122326,002,000,LL
LLROPNUZOUPO,BNFVZNNIUFPON,20190619122326,002,000,LL
IIROINLFOLR,BURVZNLRRZNUL,20190619122325,002,000,II
ZFVFPNIOI,BNFVZNNIUPLZO,20190619122325,002,000,ION
ZIOVNUUZR,BNUUZNVPFVFIN,20190619122325,002,000,ION
ZIOVNUUZR,BNUUZNVIVUIVR,20190619122325,002,000,ION
ZIOVNUUZR,BNUUZNRRZIRVP,20190619122325,002,000,ION
VNUILOFPZ,BNUUZNFVUUVIO,20190619122325,002,000,ION
ZNLUFFIII,BURVDUZNVLFVNLOLUFUU,20190619122325,002,000,ION
ZNUVIRFRZ,BURVZNRRVZIVI,20190619122325,002,000,ION
ZNUROZPUF,BNFVZNLLPOZOR,20190619122324,002,000,ION
LURFRNVORPZ,BNFVZVUNPIPNL,20190619122324,002,000,LU
ZIOVNUUZR,BNUUZNPUPUOIF,20190619122324,002,000,ION
LLRPORLONFLI,BNFVZFUFNRLRP,20190619122324,002,000,LL
