ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
LLRZVNPZOVVV,BNFVZFURNOOUR,20190611100611,002,000,LL
ZNLZZNVLF,BNFVZNFPINNUL,20190611100611,002,000,ION
OLZNNFNPVFPRZ,BURVZNNIUPRPR,20190611100611,002,000,OL
IZIVULUFIPZR,BURVZNFVIZUZI,20190611100611,002,000,IZ
VIFOOZVLU,BNFVZNLIPVPUU,20190611100611,002,000,ION
ILFPUNNOFVF,BNFVZFPFZUIRP,20190611100610,002,000,IL
IIFFFUOVNOL,BNFVZNOLZRZVZ,20190611100610,002,000,II
ZNRFUFZRP,BNFVZNZROPIRR,20190611100610,002,000,ION
VNZPVRVLU,BNUUDUZNVFNVINONZOVZ,20190611100610,002,000,ION
VIPUUFUUN,BNUUZNNULVUNV,20190611100610,002,000,ION
ILFFVZZUZNN,BURVZNNIUZLZR,20190611100610,002,000,IL
ZVRINUPPR,BNFVZNLRUIOVN,20190611100610,002,000,ION
ILFLVPILRPP,BNFVZNVIOIURI,20190611100609,002,000,IL
IIFURRPRFVP,BNFVZNNIURIFR,20190611100609,002,000,II
ZNVROZIZP,BNFVZNIZRFZPN,20190611100609,002,000,ION
ILOLOL,BNFVZNNIUPNNZ,20190611100609,002,000,ION
ZNZVNONRR,BNFVZNLNRFRRV,20190611100609,002,000,ION
ZFPIPIRVN,BNFVZFZOROFLO,20190611100609,002,000,ION
ZNIVULUVU,BNFVZNNNNPUUU,20190611100608,002,000,ION
NFFUZOFZVOU,BNFVZNUNUUUFP,20190611100608,002,000,NFFU
ZNIIIIUFF,BNFVZNNIUROPL,20190611100608,002,000,ION
ZFIUFLZLP,BNFVZFUZRUNPVZ,20190611100608,002,000,ION
VIPUUFUUN,BNUUZNIVRFNIU,20190611100608,002,000,ION
LZNOZUNFLFURZ,BNFVZNFUOOROL,20190611100608,002,000,LZ
ZILNRUZFV,BNFVZNPFOUNZZ,20190611100608,002,000,ION
ZNOVILRVP,BNFVZNOZURUOF,20190611100607,002,000,ION
IPUOUIUVRZZZ,BURVZNNIULPIN,20190611100607,002,000,IPU
LZNRUOOOILLN,BNFVZNNIUOPUL,20190611100607,002,000,LZ
ZNLZLLVFU,BURVZNNRZOLZV,20190611100607,002,000,ION
ZNOUFORIL,BNFVZFUZRUUPVL,20190611100606,002,000,ION
LURVIINNUOI,BNFVZNNIULIRU,20190611100606,002,000,LU
ZFOZIRNUZ,BNUUDUZNZUUZFRONFVNU,20190611100606,002,000,ION
ZIINLNNZP,BNUUZVUVZFZNL,20190611100606,002,000,ION
LZNRLNPLFPRZ,BURVZNNIURPNO,20190611100605,002,000,LZ
ZNPUOLNPF,BNFVZNPNZFVLF,20190611100605,002,000,ION
VNUILLPUN,BNUUZNRPFIRVL,20190611100605,002,000,ION
ZIRINFRNN,BNFVZNNIULNPP,20190611100605,002,000,ION
ZNPZLZFUP,BNFVZNNFFLPUU,20190611100605,002,000,ION
ILZNROPURZL,BNFVZFIUPRIRR,20190611100604,002,000,IL
IVLRNVOFLPL,BURVZNVPLUPUZ,20190611100604,002,000,IV
ZNZPRPVIL,BNFVZNPLPFPNI,20190611100604,002,000,ION
IZILPPZVIFZN,BURVZNLUZVVNN,20190611100604,002,000,IZ
IPOZPFOORRO,BURVDUZNVLOVVRFNLUUU,20190611100604,002,000,IPO
INVIVUFUUIU,BNFVZNNIUPRUF,20190611100603,002,000,IN
IUPPULIZN,BNFVZNZOUFLRR,20190611100603,002,000,ION
VNUPNOLOR,BNUUDUZNVLFVNVOPRFUU,20190611100603,002,000,ION
ZIPVVFVLL,BNFVZNNZUNPUZ,20190611100603,002,000,ION
INFNPNIPOVZ,BNFVZFFVUIUUU,20190611100602,002,000,IN
ILFPRUVZILO,BNFVZNVIPZVPR,20190611100602,002,000,IL
IIFVRLRFIFP,BURVDUZNZUUZFRUNVOUL,20190611100602,002,000,II
VINZLPIIV,BNFVZNULNPUOZ,20190611100602,002,000,ION
VNIPNFRPU,BNUUZNPNNLFIF,20190611100602,002,000,ION
ZNINRLNIL,BNFVZNLVILZLL,20190611100601,002,000,ION
ZNNZOROIF,BNFVZNUIFPPVN,20190611100601,002,000,ION
ZNURUPIFL,BNFVZNROUIIOL,20190611100601,002,000,ION
ZNPZLZFUP,BNFVZNRLFLFPR,20190611100600,002,000,ION
LLRRRLNUFFNP,BNFVZNZUPIVRZ,20190611100600,002,000,LL
VNUIOVORI,BNUUZNRFNPNLU,20190611100600,002,000,ION
ILFURFVIFLP,BNFVZNRRRUNVO,20190611100600,002,000,IL
VOIVULVVU,BNFVZFFVIPRZL,20190611100600,002,000,ION
ZNOIVRLZO,BNFVZNNIUZNOF,20190611100559,002,000,ION
IIFIVFIFPIO,BNFVZNNIUZPOU,20190611100559,002,000,II
VNUIVUOVI,BNUUZNRIOVNLZ,20190611100559,002,000,ION
IIROLPVPPZZ,BNFVZFOPUVZOL,20190611100559,002,000,II
ZRVRIVOPVUUN,BURVZNPVUUPNU,20190611100558,002,000,ZRV
ILFRNLONUVO,BNFVZNNIUOZNF,20190611100558,002,000,IL
IRVOFOUPUOZ,BNFVZNNIUZLVN,20190611100558,002,000,IRV
ZNIVNNUOV,BNFVZNZOLZIZR,20190611100558,002,000,ION
IULOUNFIR,BNUUZNIRZIOUZ,20190611100558,002,000,ION
IIFNVLOPVVP,BNFVZNRUOZIPR,20190611100557,002,000,II
ILFFRUNPLPL,BNFVZNNFFLPUU,20190611100557,002,000,IL
