ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
LZNOVUNZFVZPF,BNFVZNNIUOIIP,20190611122441,002,000,LZ
LVNZLLIRFVUZ,BNFVZFURIFROP,20190611122440,002,000,LVN
ZIPLONOZO,BNFVZNNFFLPUU,20190611122440,002,000,ION
ZNVVVOFZF,BNFVZNNIUZULF,20190611122440,002,000,ION
VNNLONIFU,BNFVZNRRNLIIN,20190611122440,002,000,ION
ILFNUVOPZIN,BNFVZNNIUOLOP,20190611122440,002,000,IL
LLURUNRIR,BNFVZFUVLZUVO,20190611122439,002,000,ION
LLNRZVPVPOVN,BNFVZNNIUZRNL,20190611122439,002,000,LL
ILZLZPRVURN,BNFVZNNIUZRVZ,20190611122439,002,000,IL
ILFURLVPRIF,BNFVZNNFFLPUU,20190611122439,002,000,IL
VNNLOLUUU,BNUUZNRZNNVNRU,20190611122439,002,000,ION
IIFPIRFZNPF,BNFVZNVPPRIFP,20190611122439,002,000,II
VNNVNNRRV,BNUUZNUILVOLR,20190611122439,002,000,ION
VNUIVNVII,BNUUZNLRFUVVV,20190611122439,002,000,ION
VNUILIRVN,BNUUZNPORPFNF,20190611122439,002,000,ION
NRPFLUPPIFV,BNFVZNOPZORZO,20190611122439,002,000,NRPF
IIFFVURRLPU,BNFVZNNIUPINR,20190611122438,002,000,II
INFLOPRURNO,BNFVZNNIUOVRL,20190611122438,002,000,IN
LNRZIRINNLP,BURVZNPPOIZLO,20190611122438,002,000,LN
LNRZIZUNIPO,BURVZNZRVVPUV,20190611122438,002,000,LN
VNUUNFUUN,BNUUZNUIVVROL,20190611122438,002,000,ION
VNNLONIFU,BNFVZNRRNLIIN,20190611122437,002,000,ION
ILFFVZZUZNN,BURVZNNIUORRR,20190611122437,002,000,IL
LUROIFFUOUZ,BNFVZVUIFLNZV,20190611122437,002,000,LU
VNNLOLUUU,BNUUZNZVVIPZV,20190611122437,002,000,ION
VFVNUUFIU,BNUUZNPFNOUVU,20190611122437,002,000,ION
OOLNVNUNUFFU,BNFVZNNIUFOVO,20190611122436,002,000,OO
ILFVZNOPLNL,BNFVZNNIUOPUR,20190611122436,002,000,IL
ILFVRLUFOFI,BNFVZNNIUONRL,20190611122436,002,000,IL
VNNLONIFU,BNFVZNRRNLIIN,20190611122436,002,000,ION
ZNPLZLZLR,BNFVZNNIUPILR,20190611122435,002,000,ION
VFVNPIRFI,BNUUDUZNVFNVFNIIZFOU,20190611122435,002,000,ION
VNNVNNRFL,BNUUZNROUINPO,20190611122435,002,000,ION
LNRFLNLZFZP,BURVZNLRFZVRU,20190611122435,002,000,LN
ZFVFIZIRN,BURVZNNIUZVFF,20190611122434,002,000,ION
LFRUINNUOPL,BNFVZFVOOOLOU,20190611122434,002,000,LF
VNNLONIFU,BNFVZNRRNLIIN,20190611122434,002,000,ION
VLLZIIPRPZPN,BNFVZNFFRVUFL,20190611122434,002,000,VLL
ZILOIUONV,BNUUZNNNOVIOI,20190611122434,002,000,ION
LNRZFFINUPO,BURVZNNIUZRLF,20190611122434,002,000,LN
ZNLIIRLUR,BNFVZNZIPFVFZ,20190611122434,002,000,ION
LLRZNRNIIUON,BNFVZNNIURVPU,20190611122433,002,000,LL
LLROVVZPOIIR,BNFVZFURNRFLU,20190611122433,002,000,LL
IIRONVLPVOI,BNFVZNNIUFVFI,20190611122433,002,000,II
IIFVLOUIONN,BURVDUZNZUUZIPIZRLPV,20190611122433,002,000,II
IOVFFNZVVNZO,BNFVZNILNPRZO,20190611122433,002,000,IOV
IOVVZZOZFVUR,BURVDUZNZUUZFLLVIOZF,20190611122433,002,000,IOV
VNLLFPFUU,BNUUZNRVUUFUL,20190611122433,002,000,ION
IIFROLNZFUR,BURVDUZNZUUZIFVRRROO,20190611122432,002,000,II
ZNPFRRNRU,BNFVZNOOOZPUZ,20190611122432,002,000,ION
VLLZVFZNZORV,BNFVZNNIUZOFO,20190611122432,002,000,VLL
INFVIULPVPI,BNFVZNNIURINI,20190611122432,002,000,IN
LLNNFUNFZZPR,BNFVZFURNROOF,20190611122432,002,000,LL
LLRZIFOVZUVU,BNFVZNNIURNFI,20190611122431,002,000,LL
ZNZNLVZOZ,BNFVZNIIFUUVR,20190611122431,002,000,ION
ZIZUPNRFI,BURVDUZNVLOVNLFPUFLP,20190611122431,002,000,ION
ILFOZRLLOOL,BNFVZNVRIUVPR,20190611122431,002,000,IL
VNNVNNRRU,BNUUZNRUVVFRZ,20190611122431,002,000,ION
IOINLIRIFON,BURVDUZNZUUZFOURPUOZ,20190611122431,002,000,IOI
ZNZZOONPL,BNFVZNZVRLPPF,20190611122431,002,000,ION
ZNIRPVFUR,BNFVZNFRNOIUF,20190611122430,002,000,ION
ILFUUNIOURO,BNFVZNNIUOULO,20190611122430,002,000,IL
INFORPLRVPN,BNFVZNFPRZPLN,20190611122430,002,000,IN
IIFFIPLORUI,BNFVZNRLPZRUR,20190611122430,002,000,II
ZNPFPZFUI,BURVDUZNZUUZIRFUURFN,20190611122430,002,000,ION
ZIFOLUURZ,BNUUZNUVIVNZU,20190611122430,002,000,ION
INVURZZPIVV,BURVDUZNZUUZIVLUOONU,20190611122430,002,000,IN
VVOONVNUU,BNUUDUZNVFUVVZIZNPNI,20190611122430,002,000,ION
ZNUUZRUNP,BNFVZFFZVVUUF,20190611122429,002,000,ION
ILFRRRILRRI,BURVDUZNZUUZILLZLINU,20190611122429,002,000,IL
ZIFLZVVUV,BNFVZNRORPIVO,20190611122429,002,000,ION
ILZILNOUZIU,BNFVZNVPPUUPV,20190611122429,002,000,IL
VNUNZVPRN,BNUUZNPURNLPP,20190611122429,002,000,ION
VIZPUVRUU,BNUUZNUNVZUVRU,20190611122428,002,000,ION
ZNZUVVVZZ,BNFVZNNFFLPUU,20190611122428,002,000,ION
ZNLPLRVNU,BNFVZNVFNZIVU,20190611122428,002,000,ION
LFPOOZNFUFN,BNFVZNPNLVFFP,20190611122428,002,000,LF
INFOPPILRUL,BNFVZNNIUZIFO,20190611122428,002,000,IN
IOIPIUIOLVNL,BNFVZNNIUPILL,20190611122427,002,000,IOI
IIFOZIZNINN,BNFVZNNIURLRZ,20190611122427,002,000,II
IUFZRRNLNVLN,BNFVZNNIUFZIV,20190611122427,002,000,IU
ZNFULOVNF,BNFVZNFVOFFVF,20190611122427,002,000,ION
VLLZZNRURUUV,BNFVZNNIURFNV,20190611122427,002,000,VLL
ILZOLPNNUUV,BNFVZNNIUFFNL,20190611122426,002,000,IL
ILFRNZNPRNU,BNFVZNNIUOOIN,20190611122426,002,000,IL
ZIIZLUUOP,BNUUZNRVONVOL,20190611122426,002,000,ION
VNNLOLUUU,BNUUZNFZPLLLU,20190611122426,002,000,ION
ZNPNUOOOR,BURVZNFZZZIRF,20190611122426,002,000,ION
ZNLFPFLOU,BNFVZNPLRZZZV,20190611122425,002,000,ION
ZNLIPVOUF,BNFVZNVVROOLP,20190611122425,002,000,ION
ZNOLUUNLO,BNFVZFUZRUUIZF,20190611122425,002,000,ION
ILFZUFIPZVR,BNFVZNNIUPFVR,20190611122425,002,000,IL
ZIINLNNZP,BNUUZNVZFZRLF,20190611122425,002,000,ION
IILFRZZRUUU,BNFVZNNIULIFL,20190611122425,002,000,II
ILFFNNFOULR,BNFVZNNIUORLF,20190611122425,002,000,IL
ZFIFZRZUO,BURVDUZNVLFVPVLNOLLL,20190611122424,002,000,ION
LOIURUPULU,BNFVZNNIUOFPU,20190611122424,002,000,LO
IIZFRLPUZUI,BNFVZNFNVUUZU,20190611122424,002,000,II
RZVOONRLUUR,BURVZNNIUZRNL,20190611122424,002,000,R
INVURUIOOOU,BNFVZNURVNNPF,20190611122424,002,000,IN
IZIVPURINUVI,BNFVZNNIULFPI,20190611122424,002,000,IZ
ZFIFZRZUO,BURVDUZNVLFVPVLNOLLL,20190611122423,002,000,ION
VNUNZVPPP,BNUUZNRUFULVF,20190611122423,002,000,ION
ZFOZIRVNU,BNUUZNNRPNVLF,20190611122423,002,000,ION
VNUILIRVN,BNUUZNRFUFZVN,20190611122423,002,000,ION
VNULPOOUU,BNUUDUZNVLFVNZOIRVLU,20190611122423,002,000,ION
ZIINPONFF,BURVZNONPPONP,20190611122422,002,000,ION
ZFIFZRZUO,BURVDUZNVLFVPVLNOLLL,20190611122422,002,000,ION
ILPFPFPUUUP,BURVDUZNVLFVPZRUFPRL,20190611122422,002,000,IL
VOIVULVVU,BNFVZNLILLPUI,20190611122422,002,000,ION
VNUUNFUUN,BNUUZNPIZNNNL,20190611122422,002,000,ION
VNUIFZZUV,BNUUZNZZFNVVL,20190611122422,002,000,ION
ILZNUOUZFZU,BNFVZNPZOPLNL,20190611122421,002,000,IL
ZNNUUURLU,BNFVZNPUPUPPR,20190611122421,002,000,ION
VVOIVVLUU,BNUUDUZNVLFVVFNZNOUU,20190611122421,002,000,ION
VNUIIIVFP,BNFVZNIVUORZO,20190611122421,002,000,ION
IULOUNFIU,BNUUZNVPIRORU,20190611122421,002,000,ION
VZOLUIVUU,BNUUDUZNZUUZFVPUPUFV,20190611122421,002,000,ION
IPOLRFOLUOV,BURVZNFPOUNVP,20190611122420,002,000,IPO
IZILRUPPIOVN,BNFVZNNIUPUIO,20190611122420,002,000,IZ
VNUINNRVL,BNUUZNLNLVFLN,20190611122420,002,000,ION
NOUPOURVOON,BNFVZNLOIPZNN,20190611122420,002,000,NOUP
IOIPRLLONOFR,BNFVZFURNFONR,20190611122420,002,000,IOI
ILZNFFLOULP,BNFVZNLNVPNFF,20190611122419,002,000,IL
LLRRNINVINNV,BNFVZNNIUOLLR,20190611122419,002,000,LL
ZFIFZRZUO,BURVDUZNVLFVPVLNOLLL,20190611122419,002,000,ION
VLLZIOOLNPUR,BNFVZNNIUPLRV,20190611122419,002,000,VLL
VNUIUZIZL,BNUUZNONVLIPL,20190611122419,002,000,ION
ZNUOVZULU,BNFVZNNFFLPUU,20190611122419,002,000,ION
ZIFLUFRRU,BNFVZNNZLVNLO,20190611122419,002,000,ION
LLVUIULZLONF,BNFVZFUZNRVIO,20190611122418,002,000,LL
ZFIFZRZUO,BURVDUZNVLFVPVLNOLLL,20190611122418,002,000,ION
IOVFZNPNUOOV,BURVZNNIULOOR,20190611122418,002,000,IOV
ZNUFNORRR,BNFVZNVPRPUIV,20190611122418,002,000,ION
ZIINLNNZP,BNUUZNVVUNVNV,20190611122418,002,000,ION
ZIINLNNZP,BNUUZNZURVLFR,20190611122418,002,000,ION
ZNRIPFZNL,BNFVZNIIZIPFP,20190611122417,002,000,ION
ZNNUOUZIR,BNFVZNLUVVVNN,20190611122417,002,000,ION
VNUILIRVN,BNUUZNFOROZUI,20190611122417,002,000,ION
ILFVUVPIZUI,BNFVZNRRVPOLU,20190611122417,002,000,IL
ZNRNZPVLR,BNFVZNVPFLOLV,20190611122417,002,000,ION
INFLPLVPLOP,BNFVZNNIUOLFI,20190611122417,002,000,IN
VNNLOLUUU,BNUUZNLILUNZVU,20190611122416,002,000,ION
LLRRFUFRFLVU,BNFVZFLIFFUNO,20190611122416,002,000,LL
ZNFNOOOOF,BNFVZNRILIIVL,20190611122416,002,000,ION
ZFOZIRVNU,BNUUZNUZLIILV,20190611122416,002,000,ION
VNNLOLUUU,BNUUZNFIUNURIU,20190611122416,002,000,ION
VNUIUPOLI,BNUUZNPVZLURP,20190611122416,002,000,ION
ILZFVRRZUUZ,BNFVZNNIULFNO,20190611122416,002,000,IL
LZNOVUVIRLFLV,BNFVZNNIUPRON,20190611122415,002,000,LZ
ZFIFZRZUO,BURVDUZNVLFVPVLNOLLL,20190611122415,002,000,ION
ZFRVNNLLR,BNFVZNIRZUOUV,20190611122415,002,000,ION
LLRZIVPRUVZZ,BURVZNRVLFIIU,20190611122415,002,000,LL
VNNLOLUUU,BNUUZNLILUURPU,20190611122414,002,000,ION
ZILOIUONV,BNUUZNONNRFVR,20190611122414,002,000,ION
VOOINUPVU,BNUUZNZPRVPPU,20190611122414,002,000,ION
ZNNZUIVZI,BURVZNLIIRIPZ,20190611122414,002,000,ION
VNNVULUVU,BNUUZNLRRIFNF,20190611122414,002,000,ION
ZNVLPLNRP,BNFVZNIFNLUNO,20190611122414,002,000,ION
ZFIFZRZUO,BURVDUZNVLFVPVLNOLLL,20190611122413,002,000,ION
ZNFFPFVLF,BNFVZFPIOVNPU,20190611122413,002,000,ION
VNUIIILPO,BNUUDUZNZUUZIOFIVFUP,20190611122413,002,000,ION
VNNVULUVU,BNUUZNLPORUFF,20190611122413,002,000,ION
VNNVNNRRV,BNUUZNNRPLIZP,20190611122413,002,000,ION
ZIINLNNZP,BNUUZNPLVIOLF,20190611122413,002,000,ION
VNUINNRVL,BNUUZNRVRLIIR,20190611122413,002,000,ION
VFVPIUIUU,BNUUZNFRLNLVF,20190611122413,002,000,ION
ZIINLNNZP,BNUUZNROLRFZN,20190611122413,002,000,ION
ZIINLNNZP,BNUUZNZNFZLPF,20190611122413,002,000,ION
ILFLVIPFILV,BURVZVUVZPFFR,20190611122412,002,000,IL
ILZPRPIULZI,BNFVZNNIURNZV,20190611122412,002,000,IL
IOIZNOFVUFU,BNFVZNNIULORP,20190611122412,002,000,IOI
