LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLRORUFPLZUP,BNFVZFUFNRRZP,20190619185521,002,000,LL
ZNRRPPZPV,BNFVZNPZRFVFL,20190619185521,002,000,ION
LLIONIUPPURFZV,BNFVZFUZNIZOL,20190619185521,002,000,LL
ZNNZFIRIN,BNFVZNNFFLPUU,20190619185521,002,000,ION
ZNPZOPVRU,BNFVZNLLLLPUN,20190619185520,002,000,ION
ZNVIFUFFF,BURVDUZNZUUZIIFFFPPP,20190619185520,002,000,ION
ZNRZUUOUV,BURVZNPOLFOPI,20190619185520,002,000,ION
ZIOVNUUZR,BNUUZNNZZPFOL,20190619185520,002,000,ION
ZNZVZUFFV,BNFVZNZRILNZN,20190619185520,002,000,ION
VIFFOUOVU,BNFVZNLZRFINF,20190619185519,002,000,ION
IZIVRNFRZLII,BNFVZVUORNUPR,20190619185519,002,000,IZ
VNNVNNRZO,BURVDUZNZUUZFIOUFUII,20190619185519,002,000,ION
LNRPFRNIOUP,BURVDUZNZUUZVLVLIULL,20190619185519,002,000,LN
LLNIPVRZRNPN,BNFVZFIIRUIFV,20190619185519,002,000,LL
ZNLRNVPOP,BURVZNNFFLPUU,20190619185519,002,000,ION
LLRLPRRUPIRO,BNFVZNNIUPLPF,20190619185519,002,000,LL
ZNPZORPFI,BNFVZNUIRLOOO,20190619185519,002,000,ION
LLNNLVZFNUPI,BNFVZNNIUONVZ,20190619185518,002,000,LL
IIFUFRFNIIU,BNFVZNNIUPIPF,20190619185518,002,000,II
LLROORZPORUZ,BNFVZNNIURNIZ,20190619185518,002,000,LL
VNUIVNVRO,BNUUZNLFVZOFO,20190619185518,002,000,ION
LUROFZNZNPV,BNFVZVUORRUZP,20190619185518,002,000,LU
IUPPNUNLI,BNFVZNVVILZZF,20190619185517,002,000,ION
VNNVUFZUR,BNFVZNRNZUPIL,20190619185517,002,000,ION
ZIPRNLUVL,BURVDUZNZUUZIFORVIIL,20190619185517,002,000,ION
ZFUVIUNNF,BURVDUZNZUUZFUVINNRU,20190619185516,002,000,ION
IZIVPNPRPNZZ,BNFVZNNIULOIZ,20190619185516,002,000,IZ
IULOUIPNO,BNUUZVUVLPFUI,20190619185516,002,000,ION
VNULVVNVP,BNUUZNRIOLLPR,20190619185516,002,000,ION
LNRFOPVRVIP,BURVZNIRVZFPI,20190619185516,002,000,LN
ZNOPRPOPF,BNFVZNPPLLPPP,20190619185515,002,000,ION
IVLZOZNNNNL,BNFVZNONINPPR,20190619185515,002,000,IV
LLRPVOPRROZN,BNFVZNNIUZNPZ,20190619185515,002,000,LL
INFVOIULIRL,BNFVZNPFRPLLN,20190619185514,002,000,IN
ONNFVPRNFF,BNFVZFZVRRUPR,20190619185514,002,000,ON
ILFNUNULZZR,BNFVZFVVIVZIV,20190619185514,002,000,IL
VPZIONIUU,BNUUDUZNVLFVPZIZLORZ,20190619185514,002,000,ION
IIRFNPUFNLL,BNFVZNIINFVLN,20190619185513,002,000,II
ZRVOLFLLFNLF,BURVZNNIUPUZN,20190619185513,002,000,ZRV
VNNLOUNZI,BNUUDUZNVLOVVZRIOULI,20190619185513,002,000,ION
ZNUZLRNZR,BNFVZNLZLRFNI,20190619185513,002,000,ION
ZNRIPIVRV,BNFVZNRVNNIIZ,20190619185512,002,000,ION
ILFNULRUNVL,BNFVZNNIUOFUN,20190619185512,002,000,IL
ZNOPRINFL,BNFVZNNFFLPUU,20190619185512,002,000,ION
VOVRUNUZV,BNUUZNZZOROLI,20190619185512,002,000,ION
VOVRUNUZV,BNUUZNZZPVLFO,20190619185512,002,000,ION
LZNRULOPVUVN,BNFVZNZNINOZF,20190619185512,002,000,LZ
ZIOVNUUZR,BNUUDUZNZUUZVOLVNRRV,20190619185512,002,000,ION
