LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZINZZVFVR,BNFVZVOLFIZNP,20190619082623,002,000,ION
ZFVPIIVNR,BNFVZFUZRURZZF,20190619082623,002,000,ION
ILFFNOZVFZO,BNFVZNRIVNZNO,20190619082622,002,000,IL
IULOUVFZO,BNUUZVUIRZOVO,20190619082622,002,000,ION
ZNURFUNLZ,BNFVZNPIVUOZZ,20190619082621,002,000,ION
IFIUILZVRPP,BNFVZNNIURFFP,20190619082621,002,000,IF
LNRZNOZZOLN,BURVZNRIZVIIL,20190619082621,002,000,LN
ILFRLVFRNVL,BNFVZNNIURPVO,20190619082620,002,000,IL
ZRVOLLPPLZOR,BNFVZNNIUFIIR,20190619082620,002,000,ZRV
VNNVUVRZN,BNUUVNOPRNUNZ,20190619082620,002,000,ION
IIFPNRLIFIL,BNFVZNZZPLNVO,20190619082619,002,000,II
LLROIIORINZN,BNFVZFUZNFULI,20190619082619,002,000,LL
ZNIIFPNZR,BNFVZFRIFOIUR,20190619082619,002,000,ION
IUPPUPFRP,BNFVZNOLZPZVP,20190619082618,002,000,ION
IVLRROOUFZI,BNFVZNFRRONVU,20190619082618,002,000,IV
LNRFRVZPFOR,BNFVZNNIUPVOZ,20190619082617,002,000,LN
ILFUUORNURZ,BNFVZNNIUFNOL,20190619082617,002,000,IL
ZIFPPPUFU,BNFVZFNLUIRPP,20190619082616,002,000,ION
VNULUNRUU,BNUUDUZNVLFVNINZZVUU,20190619082616,002,000,ION
ZFFULUUIP,BNFVFUZNNPVRRVF,20190619082615,002,000,ION
LZNRLVVVPPFV,BNFVZNNIULVNL,20190619082615,002,000,LZ
ZNPZZRLIN,BNFVZNLFRLORR,20190619082615,002,000,ION
ILZLNNPVVZV,BURVDUZNZUUZFFUFFFUV,20190619082615,002,000,IL
ILFFVFOPZRF,BNFVZNNIURUVV,20190619082614,002,000,IL
ZNLRRFIZP,BNFVZNOLOLUNF,20190619082614,002,000,ION
ILFRUOFLPPZ,BNFVZNRRFIOUP,20190619082613,002,000,IL
IOVFFNRFROOU,BNFVZNLLPVIVN,20190619082613,002,000,IOV
VNVZOUUZI,BNFVZNUPFVOUL,20190619082613,002,000,ION
IZILRVNFFZPI,BNFVZNNIURVOF,20190619082613,002,000,IZ
PFVNPUNNIIIU,BURVZNNIULVLN,20190619082612,002,000,PF
IIFOZVRLPLI,BNFVZNNIUPRRF,20190619082611,002,000,II
IUFZRRZZZNNL,BNFVZNNIUPNOP,20190619082611,002,000,IU
VINONZUOU,BNFVZNOFZZROR,20190619082610,002,000,ION
LNIVZINOIIN,BURVZNNIUOFIN,20190619082610,002,000,LN
ZNVZFVLOL,BNFVZNNFFLPUU,20190619082609,002,000,ION
LNRO,BNFVZNNIUFLFI,20190619082608,002,000,ION
ZNIROOZIR,BURVZNFVLVPOI,20190619082608,002,000,ION
IPUZFZORRPZF,BNFVZFURNFUNI,20190619082608,002,000,IPU
LFRFUFOOROR,BURVDUZNZUUZILORLPRZ,20190619082607,002,000,LF
ZNUPVLZFF,BNFVZNZONUNNO,20190619082607,002,000,ION
ZNVUULUVZ,BNFVZNLVRFUPN,20190619082606,002,000,ION
INFVLFVVONN,BNFVZNNIUPPZF,20190619082606,002,000,IN
ZNVIUFPLZ,BNFVZNRFFRVIN,20190619082606,002,000,ION
ILFOUPIVPZR,BNFVZNNIUZVOZ,20190619082605,002,000,IL
IOPZLVRULNOP,BNFVZNZLVFVFO,20190619082605,002,000,IOP
ZNVOPVZNR,BNFVZNPZNOFZN,20190619082604,002,000,ION
LLRZLRLFPOIU,BNFVZNNIUZRNF,20190619082604,002,000,LL
ZNVVOPFOF,BNFVZNNOUINIL,20190619082604,002,000,ION
IRNVPIZIZZN,BURVZNNIUZUUV,20190619082603,002,000,IRN
ZNPZNRPLF,BNFVZNVUFNIVL,20190619082603,002,000,ION
ZFUNOUOVI,BNFVZNZIVPIOL,20190619082602,002,000,ION
LPFUOUNFIIR,BURVZNNIUOOFI,20190619082602,002,000,LP
IOZPZOVNUZVL,BNFVZNNIULVLL,20190619082602,002,000,IOZ
IILLVUORVRL,BNFVZNRZVLOIP,20190619082601,002,000,II
ZIVUIZPOV,BNFVZNPPOLIFU,20190619082601,002,000,ION
ZNLROUUOP,BNFVZNUPULZPZ,20190619082600,002,000,ION
RZFUUIZUFIR,BNFVZFURIZZVR,20190619082600,002,000,R
ZNPOPOILF,BNFVZNZIPROUV,20190619082600,002,000,ION
