ZNLOZNIOZ,BNFVZNZIRVVZN,20190611235956,002,000,ION
IIRRNPPOVVV,BNFVZNRRUZUFV,20190611070306,002,000,II
ZNIVPLZUN,BNFVZNFRVFFUO,20190611070305,002,000,ION
ILFFVZZUZNN,BURVZNNIUORFV,20190611070304,002,000,IL
PFVPFVFRVPLP,BURVZNNIUZVNZ,20190611070303,002,000,PF
IZIVZUPNOZPL,BNFVZFRNRROZU,20190611070302,002,000,IZ
LFRFNNRLPUN,BNFVZNNIURRRP,20190611070301,002,000,LF
ILZNNNNVZ,BURVZNNIUFFLL,20190611070300,002,000,ION
LVNZNOLZORNF,BNFVZNNIURZRL,20190611070259,002,000,LVN
ZNFRLNFNF,BNFVZNZOVFRUV,20190611070257,002,000,ION
IIFLPPINVRI,BNFVZNLVRLRPF,20190611070255,002,000,II
ILFFVZZUZNN,BURVZNNIUORFN,20190611070254,002,000,IL
ZNRUINLIN,BNFVZNZFPFZFP,20190611070252,002,000,ION
VNFOIORFIUV,BNFVZNNIUFPOR,20190611070251,002,000,VNF
IIFVNVIUVPU,BNFVZNVLZFPIF,20190611070250,002,000,II
ZIZPVVRLO,BNFVZNUPZPIFO,20190611070249,002,000,ION
ZNPZFPRVP,BNFVZNIVOUVVF,20190611070248,002,000,ION
ILFNOFZFFLZ,BNFVZNUNOOORN,20190611070246,002,000,IL
IULOUNFIR,BNUUZVUVRPRON,20190611070245,002,000,ION
VNZLVFIUU,BNUUZNNNOPOLV,20190611070243,002,000,ION
IULOUNFIZ,BNUUZNPZFROVR,20190611070242,002,000,ION
ZNUOUUIUO,BNFVZFUZRUFPUO,20190611070241,002,000,ION
ILFPNIUVFNP,BNFVZNORRFZIP,20190611070240,002,000,IL
IVLRLUPUILU,BURVZNRLPRUZU,20190611070238,002,000,IV
LURVFLNOPZI,BNFVZNNIUPIOP,20190611070236,002,000,LU
ZNLPLRIIV,BNFVZNZZFZPNN,20190611070236,002,000,ION
ZNURULLUO,BNFVZNFVLURPV,20190611070233,002,000,ION
ZNRVVOOOO,BURVDUZNZUUZFIUVIRUU,20190611070231,002,000,ION
IOVFFNLUIURU,BNFVZNUIUIZRO,20190611070229,002,000,IOV
ZNUPFORPN,BNFVZNIZZLPUU,20190611070228,002,000,ION
VLLZIFLLZPUN,BNFVZNZLLNNZV,20190611070227,002,000,VLL
ZNZURRRPV,BURVZNOINPLNV,20190611070226,002,000,ION
ZNVLVIZIU,BURVDUZNZUUZFRRNNURZ,20190611070224,002,000,ION
ILFOLRNZVPR,BNFVZNNIUZFRF,20190611070223,002,000,IL
ILFFVZZUZNN,BURVZNNIURNZO,20190611070222,002,000,IL
VRNNVUROUUU,BNFVZNNIUORPO,20190611070221,002,000,VR
ZFNRUFNNO,BNFVZVOIFPUFL,20190611070220,002,000,ION
ZNNRLIUNO,BURVZNZFLRFRP,20190611070219,002,000,ION
ZRRZPLNLNOPRO,BURVZVUNFOUZF,20190611070217,002,000,ZRR
ZNORLPFPL,BURVDUZNZUUZIZPFPNNV,20190611070216,002,000,ION
ILFZFOLRUUP,BNFVZNNIUOFFF,20190611070215,002,000,IL
ZNIPIPLVP,BNFVZNIZUORZN,20190611070213,002,000,ION
IFRUFLPORVN,BNFVZVLVPFLNV,20190611070212,002,000,IF
VLLZLINVVUUF,BNFVZNFZILZZF,20190611070210,002,000,VLL
IIFFFFNUONF,BNFVZNILROVIR,20190611070209,002,000,II
IIFVNPPNOOO,BNFVZNUNROILN,20190611070208,002,000,II
