LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNUPNFUFV,BNFVZNLUVPULF,20190619123202,002,000,ION
IULOUUPUP,BNUUZNURZZZFF,20190619123202,002,000,ION
ZVUOPZFVZ,BURVZNLVRZRVF,20190619123202,002,000,ION
VOFNUVURU,BNUUVOFUZIZFV,20190619123201,002,000,ION
ZNNNLINZO,BNFVZNPLRIPFP,20190619123201,002,000,ION
VNUILRPLO,BNUUZNZFOZRVO,20190619123201,002,000,ION
IUPPUUILZ,BURVZNVZIVILP,20190619123201,002,000,ION
VNNNOOPFO,BNFVZNUVOIUUO,20190619123201,002,000,ION
ZNFPNOFFV,BNFVZNNFFLPUU,20190619123201,002,000,ION
IOVFVNIROUVU,BNFVZNNIUFUFN,20190619123200,002,000,IOV
ZNNORNIUP,BURVZNLLRZOUO,20190619123200,002,000,ION
ZNOOUUVON,BNFVZNUUVOONF,20190619123200,002,000,ION
IOVFVNRUOFUZ,BNFVZNNIUFPNO,20190619123200,002,000,IOV
VNUIVRRLL,BNUUDUZNZUUZFNIUIZPF,20190619123200,002,000,ION
LZNRFRVFVONPO,BNFVZNNIURFUN,20190619123200,002,000,LZ
IOZPRPVLVROR,BNFVZNNIULZOF,20190619123159,002,000,IOZ
VFVUPPNPN,BNUUZNFONZLPO,20190619123159,002,000,ION
ZNVZZOIPP,BNFVZNNRORNPO,20190619123159,002,000,ION
ZINRLULUU,BNFVZNNFFLPUU,20190619123159,002,000,ION
VZVVLUORU,BNUUZNZFFZIUF,20190619123159,002,000,ION
ZNUFPUVPN,BNFVZNUIFIZIZ,20190619123158,002,000,ION
VLLZVFNNFPFI,BNFVZNNIURFZL,20190619123158,002,000,VLL
ZFPUOOPFL,BNFVZNNFFLPUU,20190619123158,002,000,ION
LLRLRNFLNIIN,BNFVZVUNNZFNR,20190619123158,002,000,LL
ZNFNZRIVP,BNFVZNZRPRZVF,20190619123157,002,000,ION
ZRNOUOLUVVZL,BNFVZNNIURRPP,20190619123157,002,000,ZRN
VNUUNFUUI,BNUUZNLOUUONP,20190619123157,002,000,ION
ZFNZPVZRU,BNUUZNLUZNZOV,20190619123157,002,000,ION
VNNVVLPUU,BNUUZNIVLNIPZ,20190619123157,002,000,ION
ZIFOLUNLV,BNUUZNIVZLLVN,20190619123157,002,000,ION
ZFRLRRFOU,BURVDUZNZUUZIPZLRLZN,20190619123156,002,000,ION
ZNRRPUURR,BNFVZNUOULFFP,20190619123156,002,000,ION
ILFPRORURNF,BNFVZNNIURLFV,20190619123156,002,000,IL
ZNFLRZFRN,BNUUZNIOPRRRLU,20190619123156,002,000,ION
VLLPNRUUU,BNUUZNLPNFRRL,20190619123156,002,000,ION
ZNFOUZLLZ,BNFVZNNFFLPUU,20190619123155,002,000,ION
IOZPRZUIUUNZ,BURVZNNIUZOLI,20190619123155,002,000,IOZ
VNNLOUIZR,BNFVZFLOOZIUL,20190619123155,002,000,ION
VZFPVULUU,BNUUZNILOLNLI,20190619123155,002,000,ION
VNUIFZZUV,BNUUZNOUOPVFF,20190619123155,002,000,ION
OOVRZZFLUNRRO,BNFVZNVILOPFN,20190619123154,002,000,OO
ZILNIFVOV,BNFVZNPFFLRRI,20190619123154,002,000,ION
VOPPLFORPIRI,BNFVZNFIURLRF,20190619123154,002,000,VOP
VNNLOURVN,BNUUDUZNVLFVNLNVVRNU,20190619123154,002,000,ION
ZNUZULRVP,BNFVZFIIPZROU,20190619123154,002,000,ION
VNUILOFPZ,BNUUZNUROLRUZ,20190619123154,002,000,ION
ZIONLRLFU,BNFVZNUNOINOF,20190619123153,002,000,ION
VVVURIFFU,BNFVZNLURFIVO,20190619123153,002,000,ION
VOFNZIRFU,BNUUDUZNZUUZIPIVNUPI,20190619123153,002,000,ION
LZNOVVPPONLRI,BNFVZFRLIPUIZ,20190619123153,002,000,LZ
LLNPIPLLOZNI,BNFVZNLRVRVLF,20190619123153,002,000,LL
ZNZRZIRVI,BNFVZNUOURFFO,20190619123152,002,000,ION
IUPPUOFUZ,BNFVZNZZOFURO,20190619123152,002,000,ION
ZFFNPNPLU,BNFVZNFLZZRLV,20190619123152,002,000,ION
ZNZILZVUU,BNFVZNPLILVRL,20190619123152,002,000,ION
ILFRNUZVPFU,BNFVZNNIULRNV,20190619123152,002,000,IL
ZNVPIVIPR,BNFVZNOIFZVUU,20190619123151,002,000,ION
ZFIPZLNIU,BNFVZNVVFUUVZ,20190619123151,002,000,ION
