LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILFZNIIUIVL,BURVZNFIOINUF,20190619105017,002,000,IL
ZNOIUOROR,BNFVZNRNPLPUU,20190619105016,002,000,ION
IIFLFFVFZLP,BNFVZNZNFLRUZ,20190619105016,002,000,II
IIFNRRPFRNL,BNFVZNFFUNOZV,20190619105016,002,000,II
ZNFOOLUUV,BNFVZNUIPNFZR,20190619105015,002,000,ION
ILFIRUVILVR,BURVDUZNZUUZIZZINRPR,20190619105015,002,000,IL
VNUIFZZUV,BNUUDUZNVLOVOFPRVUZU,20190619105015,002,000,ION
LZNFIRNVNZIL,BNFVZNNIUOZFI,20190619105015,002,000,LZ
VNUNZVPVL,BNUUZNFVVVONF,20190619105015,002,000,ION
VFVOFNZLL,BNUUZNRUNNZIF,20190619105014,002,000,ION
INFNPLIPVFR,BNFVZNNIUZONI,20190619105014,002,000,IN
ZNZONRZLN,BNFVZNZUFNIOZ,20190619105014,002,000,ION
ZNFLPUVPV,BNUUZNPFRIOIZ,20190619105014,002,000,ION
ILFRPILIUNU,BNFVZNNIUOZPN,20190619105014,002,000,IL
LZNRUUNUNUVR,BURVZNIOLRIUL,20190619105013,002,000,LZ
VNUINRZLN,BNUUZNPVOFFFF,20190619105013,002,000,ION
LNRFIVIRLNO,BURVZNFRIRZPF,20190619105013,002,000,LN
IULOUIFIR,BNUUZNPLFOPVF,20190619105013,002,000,ION
ILFRLFLNULZ,BNFVZNNIUFFUO,20190619105012,002,000,IL
VNNVVURUU,BNUUZNULZFFZU,20190619105012,002,000,ION
IOPOULRFFVIR,BNFVZNNIUFNFI,20190619105012,002,000,IOP
VNUZLUFUU,BURVZNRNZPVLO,20190619105012,002,000,ION
LFPOZNVNNZU,BNFVZNNIUZRLI,20190619105011,002,000,LF
ZFOUPFNFF,BURVDUZNZUUZIRRURFVV,20190619105011,002,000,ION
IIFOZULFORU,BNFVZNVVFLOVU,20190619105011,002,000,II
ZIOVNUUPZ,BNUUZNLPROLUN,20190619105011,002,000,ION
IIRONOLIPOF,BNFVZNNIUOULZ,20190619105011,002,000,II
VLLZIUFURRZU,BNFVZNORNLRUI,20190619105010,002,000,VLL
IILFRNROZIN,BNFVZNNIUPFLO,20190619105010,002,000,II
VFNZIRFOI,BNUUZNZVUVNON,20190619105010,002,000,ION
LZNONONIPPPFF,BURVDUZNZUUZINLFVUUL,20190619105010,002,000,LZ
LLROPZFOOUZP,BNFVZNNONLRZN,20190619105010,002,000,LL
ILFUORZNRPO,BNFVZNNIUZUOL,20190619105009,002,000,IL
LLRPRIUUNLLU,BNFVZFURNZVOR,20190619105009,002,000,LL
VVUIUNIOI,BNUUZNUZRZFFU,20190619105009,002,000,ION
VNUIFZZUV,BNUUZNVIFZOUO,20190619105009,002,000,ION
VNUIFZZNI,BNUUZNUIFOZON,20190619105009,002,000,ION
VNUIFZZUV,BNUUZNURILVIL,20190619105009,002,000,ION
ZFIZRPFUO,BURVDUZNZUUZVRIZZOIF,20190619105009,002,000,ION
ZNORRVIPU,BNFVZNOILVILO,20190619105009,002,000,ION
LNVNFILNNUZ,BURVDUZNZUUZIFRVNLOO,20190619105008,002,000,LN
ILFRVVIPINL,BNFVZNUVNIZIP,20190619105008,002,000,IL
ZIINLNNZP,BNUUZNILVPOPO,20190619105008,002,000,ION
ZIINLNNZP,BNUUZNUVUUFZR,20190619105008,002,000,ION
ILFPPPRVVZZ,BNFVZNNIULOOP,20190619105008,002,000,IL
ZNLUFNPNO,BNFVZNIZPLRVU,20190619105008,002,000,ION
ZFUNOUOLZ,BNFVZNOUFUUNR,20190619105008,002,000,ION
IZIIIRIFPNRZ,BNFVZNNIUOOFL,20190619105007,002,000,IZ
ZNRVNOFNV,BNFVZNZPRRZUV,20190619105007,002,000,ION
VNUIFZZUV,BNUUZNIIUPOZU,20190619105007,002,000,ION
VOFLFLVVV,BNFVZNINNPNUN,20190619105007,002,000,ION
FNLIVVVRFOI,BNFVZNNIULPRN,20190619105006,002,000,FN
ZNRVPRUOO,BNFVZNNIUPRUF,20190619105006,002,000,ION
LZNOVVOVVLVIR,BNFVZVLNVFIZU,20190619105006,002,000,LZ
VNUINNRVL,BNUUZNPFRVPUN,20190619105006,002,000,ION
LURVLZZPFUI,BNFVZNZVIFNZN,20190619105006,002,000,LU
ILFVONOIVRO,BNFVZNNIUFORZ,20190619105006,002,000,IL
IIFZZRUNPOZ,BNFVZNRFNNIOR,20190619105005,002,000,II
ILFPZVIURLF,BURVZNRVOVLUL,20190619105005,002,000,IL
ZNZFRZRNF,BNFVZFRIVVUOI,20190619105005,002,000,ION
ILFUZFLRIVN,BNFVZNNIUOOZZ,20190619105005,002,000,IL
VNNLONVRF,BNFVZNVUNLPFO,20190619105005,002,000,ION
ZNLLLULZU,BNFVZNNFFLPUU,20190619105005,002,000,ION
ZFFVZRUNU,BNFVZFRZPIUOI,20190619105004,002,000,ION
VNNVVURUU,BNUUVNNZRUNPR,20190619105004,002,000,ION
VNUILLPUN,BNUUZNFNFUPZF,20190619105004,002,000,ION
VNNVVURUU,BNUUZNFRRNLRZ,20190619105004,002,000,ION
ILFLVPLFZZO,BNFVZNNIUOOIR,20190619105004,002,000,IL
IZULNOZIVNZZ,BNFVZNNIUORIU,20190619105003,002,000,IZ
ILFFRFVZZFF,BNFVZNNIULUFV,20190619105003,002,000,IL
ZNRNUFOVF,BNFVZNLROUONU,20190619105003,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZIVILPVOZ,20190619105003,002,000,ION
VNNLONFZU,BNUUZNPLIZIFV,20190619105003,002,000,ION
VNUNZVPRN,BNUUZNLRLFFZI,20190619105003,002,000,ION
VNUIUFZUU,BNUUDUZNZUUZIZUVVNUP,20190619105003,002,000,ION
VZNRVLNLU,BNUUZNZZNVLOO,20190619105003,002,000,ION
VOPPLUZLPU,BNFVZNNFFLPUU,20190619105002,002,000,VOP
ILZNZZNRROU,BNFVZNNIURLLL,20190619105002,002,000,IL
LLNVILULZZUN,BNFVZNNIULORL,20190619105002,002,000,LL
LZFNIZIOONIVI,BNFVZNNIUZRZO,20190619105002,002,000,LZ
IUPPUZION,BNFVZNFFUUNVL,20190619105001,002,000,ION
