LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNIOPRPPP,BNFVZNONIZZNL,20190619111243,002,000,ION
IFRUFPIIUIP,BNFVZNNIURRIZ,20190619111243,002,000,IF
ZIINLNNZP,BNUUZNOFPLVON,20190619111243,002,000,ION
ZIINLNNZP,BNUUZNNULFPPL,20190619111243,002,000,ION
VNPLUUUOZ,BNFVZNNIULNNF,20190619111243,002,000,ION
ZNULUPNON,BNFVZNOPLNPFV,20190619111242,002,000,ION
ZFIOIZPFO,BNFVZFZFZURNZ,20190619111242,002,000,ION
IIFNRLVNNNV,BNFVZNNIUPUFU,20190619111242,002,000,II
LLRPLNIOZVPR,BNFVZNNIUPZPN,20190619111242,002,000,LL
VNNVUFZUP,BNUUDUZNZUUZFLZRVUPF,20190619111242,002,000,ION
VZNZLOFOR,BURVZNLPUIIUV,20190619111242,002,000,ION
INFVVRIOOZI,BNFVZNNIURZVI,20190619111242,002,000,IN
ZNNUNLFOO,BNFVZNFVUOVNU,20190619111241,002,000,ION
LNRPRLIFPLP,BURVZNFLOPFLU,20190619111241,002,000,LN
VNUIFZZUV,BNUUZNLNIPNIL,20190619111241,002,000,ION
VNUIFZZUV,BNUUZNVPUZIVI,20190619111241,002,000,ION
VNNVUVPLP,BNUUDUZNZUUZFVLUUURN,20190619111241,002,000,ION
ZIOVNUUZR,BNUUZNLPOZORL,20190619111241,002,000,ION
ZIOVNUUZR,BNUUZNUNULFNI,20190619111241,002,000,ION
ZIOVNUUZR,BNUUZNVZRRPLR,20190619111241,002,000,ION
ZIOVNUUZR,BNUUZNIIPNRRF,20190619111241,002,000,ION
ZNUNUZFZZ,BNFVZNUOPPOOL,20190619111240,002,000,ION
ZIOVNUUZR,BNUUZNUFLIZFI,20190619111240,002,000,ION
ILFRUZRUPLP,BNFVZFRIOVVZU,20190619111240,002,000,IL
IULOUNIOZ,BNUUZNVRPZRPV,20190619111240,002,000,ION
IOIPIPPZLFLI,BNFVZNNIUOIUI,20190619111239,002,000,IOI
VOPIOUNUU,BNUUDUZNZUUZVLLOLVLO,20190619111239,002,000,ION
LLRRZPOIVUIP,BNFVZFVILIONF,20190619111239,002,000,LL
ZFRUUPRFO,BNFVZNZLZLZZP,20190619111239,002,000,ION
LZNFVLIUNLON,BNFVZVFUPRVLR,20190619111239,002,000,LZ
VNVFOUPVRLRO,BNFVZNOPNRZFF,20190619111238,002,000,VNV
LZNRRPUPRRLL,BNFVZNNIUZLLN,20190619111238,002,000,LZ
IIFRZLPLRLL,BNFVZNNIUOUNF,20190619111238,002,000,II
ZIINLNNZP,BNUUZNPIOOFFF,20190619111238,002,000,ION
LRLPFNLRFU,BNFVZNVLVVZOO,20190619111238,002,000,LR
ZNNNOLLLN,BURVZNVOPRFPI,20190619111238,002,000,ION
ZIOVNUUZR,BNUUZNVVROFZI,20190619111238,002,000,ION
ILFURRNLZLF,BNFVZNZUUZLZI,20190619111238,002,000,IL
ILFUOFZNPLL,BNFVZNNIUPURR,20190619111237,002,000,IL
ZUOIVINIVRIL,BNFVZNNIUZFRL,20190619111237,002,000,ZU
ILFRROUZVRL,BNFVZNNIUFOLU,20190619111237,002,000,IL
VNUIFZZUV,BNUUZNFRILUIV,20190619111237,002,000,ION
IVLZIPRVUUO,BURVDUZNZUUZILRZOUNR,20190619111237,002,000,IV
IZULVVRFRIPF,BNFVZNNIUPILZ,20190619111237,002,000,IZ
ZIFUNRZFL,BNFVZNPRRZFFV,20190619111236,002,000,ION
LNRZPNZVROL,BURVZNRORRFOR,20190619111236,002,000,LN
VNUIUZIFF,BNUUZNPVIUIRR,20190619111236,002,000,ION
ZIPOFPPRZ,BNFVZNOLZLVZO,20190619111236,002,000,ION
ILZNFVOPUOV,BNFVZNNIUROLZ,20190619111236,002,000,IL
ZIOVNUUZR,BNUUZNRURLFVP,20190619111236,002,000,ION
ZNLRRFIZP,BNFVZNVIZFIFR,20190619111235,002,000,ION
ILFOPLFOPPP,BNFVZNNIURONP,20190619111235,002,000,IL
ILFUVLUZRZF,BNFVZNPFRFPUF,20190619111235,002,000,IL
ZNPNIFLZV,BURVZNNFFLPUU,20190619111235,002,000,ION
VNNVUFZUP,BNUUZNLRLOPPO,20190619111235,002,000,ION
LURIOUNUPZV,BNFVZNNIUFILR,20190619111235,002,000,LU
ZFFPPVULU,BNFVZNILFOPZU,20190619111234,002,000,ION
NIONZNRZFVNNR,BNFVZNNIUFLUV,20190619111234,002,000,NION
ZNFLRZFRN,BNUUDUZNZUUZIRFIFFFL,20190619111234,002,000,ION
VNNVULUVU,BNUUZNFZFLPOO,20190619111234,002,000,ION
ILFUPUZZPFN,BNFVZNNIURZZN,20190619111234,002,000,IL
LLNLNLLLIIUI,BNFVZNNIUPLZF,20190619111234,002,000,LL
ZIINLNNZP,BNUUZNLILVVVF,20190619111234,002,000,ION
ZIINLNNZP,BNUUZNVVRUZON,20190619111234,002,000,ION
ZNZLRZORN,BURVDUZNZUUZIIUVOPRN,20190619111233,002,000,ION
ZNRPVPNRZ,BNFVZNIPPULIV,20190619111233,002,000,ION
ZNLVFPPUL,BNFVZNZLRZLIU,20190619111233,002,000,ION
VVUIUNIOI,BNUUZNNOFFOUZ,20190619111233,002,000,ION
VOZIVUPLP,BNUUDUZNZUUZFFIFINLL,20190619111233,002,000,ION
VNUIFZZUV,BNUUZNIPLZIPR,20190619111233,002,000,ION
ILFNURPUVRN,BURVDUZNZUUZFNIVVZNF,20190619111233,002,000,IL
ZNVNFOLUR,BNFVZNFUZLIOF,20190619111232,002,000,ION
IIRONNVPIIO,BNFVZNPPRFIVI,20190619111232,002,000,II
ZNVOZFIUP,BURVDUZNZUUZFNUNRFUF,20190619111232,002,000,ION
LZNRUOZOIRFZ,BNFVZNNIURNPV,20190619111232,002,000,LZ
IIFVUUVOROR,BNFVZNFPOVVIP,20190619111232,002,000,II
LLNVILULIFNV,BNFVZNNIUPLVU,20190619111232,002,000,LL
LLRPZZVILVFI,BNFVZNOROPZPL,20190619111231,002,000,LL
LNRFOLVUVNF,BURVZNLOVLIIU,20190619111231,002,000,LN
LLNIZLFRLUZU,BNFVZNNIUOIIZ,20190619111231,002,000,LL
VNUIIFRRI,BNUUZNUUILUZZ,20190619111231,002,000,ION
LOVUZOORFV,BNFVZNNIUOVPU,20190619111231,002,000,LO
VNUIFZZUV,BNUUZNLLVIOFO,20190619111231,002,000,ION
IULOUNFIL,BNUUZNVLVFIVN,20190619111231,002,000,ION
LLRRNNUVUVUL,BNFVZNNIULOFN,20190619111230,002,000,LL
ZNZPZNIFU,BNFVZNIUIFRNU,20190619111230,002,000,ION
ZNOPPINNF,BURVVNOPOFZUU,20190619111230,002,000,ION
IIFVIZIUILP,BNFVZNNIURLOZ,20190619111230,002,000,II
IIFPFVPIRNR,BNFVZNRFLZIRI,20190619111230,002,000,II
VNPFLONPI,BNUUDUZNVLOVPVLFUPLP,20190619111230,002,000,ION
ZNFFINIUL,BNFVZNZNOFPVO,20190619111229,002,000,ION
ZNRZFFLNF,BNFVZFVOLVFUL,20190619111229,002,000,ION
ZNIPZLILZ,BNFVZNZLOUVFP,20190619111229,002,000,ION
VNUIIRUNV,BNUUZNLPVLOIO,20190619111229,002,000,ION
ZIOVNUUZR,BNUUZNRFFUROZ,20190619111229,002,000,ION
ZIOVNUUZR,BNUUZNUZFLZNI,20190619111229,002,000,ION
VNZVIPUUU,BNUUDUZNVLPVNLPFUUUU,20190619111229,002,000,ION
IIFVVFNFFVP,BNFVZNNIUZINI,20190619111228,002,000,II
VONLUIOFV,BNFVZNNIUFNIV,20190619111228,002,000,ION
ZIOVNUUZR,BNUUZNPLNFIUP,20190619111228,002,000,ION
VVFURZVLU,BNUUDUZNVLOVVLUFOZNI,20190619111228,002,000,ION
ZFOVPUZNV,BNFVZNNFFLPUU,20190619111228,002,000,ION
ZNOUPRFFU,BNFVZNLOUFUUO,20190619111227,002,000,ION
ZNLIIPIOZ,BNFVZNNPOINFL,20190619111227,002,000,ION
ZIINLNNZP,BNUUZNZZIOZFI,20190619111227,002,000,ION
ZIOVNUUZR,BNUUZNVINUVIL,20190619111227,002,000,ION
VOINOIZUU,BNUUDUZNVLFVNPLLVILF,20190619111227,002,000,ION
ZIINLNNZP,BNUUZNZUIONRV,20190619111227,002,000,ION
IZIPZPZIVOPP,BNFVZNNIUPPZP,20190619111227,002,000,IZ
VNUIFZZUV,BNUUZNFNLRORZ,20190619111227,002,000,ION
ZNNUIIPUI,BNFVZNPZPFNUO,20190619111226,002,000,ION
IUUOUFVUO,BNFVZNZVVLNRO,20190619111226,002,000,ION
INFOIVLOOOO,BNFVZNNIURORV,20190619111226,002,000,IN
ZNLNVIZOV,BNFVZNPLFOLNN,20190619111226,002,000,ION
VOOINUPVU,BNUUZNZZRPIVR,20190619111226,002,000,ION
VNUIIULUF,BNUUZNIRPOPPI,20190619111226,002,000,ION
IZILPNOLPLPR,BNFVZVOZROPRV,20190619111226,002,000,IZ
ZNLIZFZRN,BURVZNPRZZFRZ,20190619111225,002,000,ION
IUPPUUIUZ,BNFVZNLPFINPF,20190619111225,002,000,ION
ZNUNLLFLZ,BNFVZNRUFIOFF,20190619111225,002,000,ION
ZNVILPFUZ,BNFVZNNFFLPUU,20190619111225,002,000,ION
VNNVVURUU,BNUUDUZNZUUZFLNRZPLR,20190619111225,002,000,ION
ZNRLZPLON,BNFVZNPPROUIL,20190619111224,002,000,ION
LZNRVRFLRFRL,BNFVZNNIUOIUV,20190619111224,002,000,LZ
LZNFIFOUUUPF,BNFVZNNIUOUUI,20190619111224,002,000,LZ
ZIOVNUUZR,BNUUZNVFLFNIU,20190619111224,002,000,ION
ZIOVNUUZR,BNUUZNVOIVNUZ,20190619111224,002,000,ION
ZIOVNUUZR,BNUUZNONRIFRV,20190619111224,002,000,ION
ZIOVNUUZR,BNUUZNPNZUFNU,20190619111224,002,000,ION
IIFNURZLURN,BURVDUZNZUUZIVPFULRI,20190619111223,002,000,II
LZNRFRUPURULI,BNFVZNNUNZRVZ,20190619111223,002,000,LZ
ILFFFFOUONR,BNFVZNIPOUNRR,20190619111223,002,000,IL
VNUILIROZ,BNUUZNPNILLUP,20190619111223,002,000,ION
LLRLNVVVRNPI,BNFVZFUFNLNVZ,20190619111223,002,000,LL
IIFURFIFZZV,BNFVZNZOIFZOZ,20190619111222,002,000,II
ILFFZLRVFOU,BNFVZNIZNRZNP,20190619111222,002,000,IL
ILFFZLVVFNP,BNFVZNNIUPOOU,20190619111222,002,000,IL
VVNUOVLOR,BNUUDUZNVLOVVFUZOLZL,20190619111222,002,000,ION
ILFFOZNVORZ,BNFVZNNIUPIUR,20190619111222,002,000,IL
LLNVILULRZFV,BNFVZFUZNPNRN,20190619111221,002,000,LL
ILFPFRVLPLU,BURVDUZNZUUZFPUVFOZZ,20190619111221,002,000,IL
VNNZIZZUU,BNFVZNNIUPIPF,20190619111221,002,000,ION
ZNUPNORLN,BNFVZNVFUPOFZ,20190619111221,002,000,ION
ZVLLIFRVZ,BNFVZFIPPPRRO,20190619111221,002,000,ION
IOZPZIOLUFUL,BNFVZVUORUONV,20190619111221,002,000,IOZ
IIFFFPZVROZ,BURVDUZNZUUZIVLNUOOO,20190619111220,002,000,II
ZNPNIUNZN,BNFVZNLFNZRRI,20190619111220,002,000,ION
ZNVZIUNRU,BNFVZNNULPZFZ,20190619111220,002,000,ION
VNUIIFRRI,BNUUZNVPVPLNV,20190619111220,002,000,ION
IZIIONLNPZZO,BNFVZVRLUNILU,20190619111220,002,000,IZ
ILFUPPRVFRI,BNFVZNNIULROP,20190619111219,002,000,IL
ILFUVUIRRFI,BURVDUZNZUUZFFPOILOP,20190619111219,002,000,IL
ZFLRLILFV,BNFVZNNFFLPUU,20190619111219,002,000,ION
VNUIIVFFO,BNUUZNFZZNUVO,20190619111219,002,000,ION
INFIPVIIZRV,BNFVZNNIUZRFZ,20190619111219,002,000,IN
ZNZFOIFRVRIN,BNFVZNNIUZOFR,20190619111219,002,000,ZN
IILFPVNIROV,BNFVZNNIUPIVU,20190619111218,002,000,II
ZIZRZOZPN,BURVZNVLLUZUV,20190619111218,002,000,ION
LNRRLNINLUZ,BURVZNUURORON,20190619111218,002,000,LN
ZNZFLZLUFUUU,BNFVZNNIUFURO,20190619111218,002,000,ZN
ZIIVIZZIR,BURVDUZNZUUZFUNZPRPU,20190619111218,002,000,ION
ZNPPLUPUZ,BNFVZNLLLRULU,20190619111218,002,000,ION
ZNRINLPUV,BNFVZNOPNUNFR,20190619111218,002,000,ION
IIVIVPFPVFU,BNFVZNOLOLUUF,20190619111217,002,000,II
ZNOLVPFRR,BNFVZNUVVLUUR,20190619111217,002,000,ION
IOVFZNPFIFPZ,BURVZNPFOVLFV,20190619111217,002,000,IOV
VNNZIZZUU,BNFVZNNIUPIPF,20190619111217,002,000,ION
IOIPRLNPNPUI,BNFVZNRRONPVI,20190619111217,002,000,IOI
ZNZFPPLIN,BNFVZNFVZZNIP,20190619111216,002,000,ION
ZVFNLRUZI,BNFVZFUZRUNLVP,20190619111216,002,000,ION
ZNPFFOIPL,BNFVZNNFFLPUU,20190619111216,002,000,ION
ZIZZVOROU,BNFVZNVZVRURU,20190619111216,002,000,ION
IOVFVNROZOOR,BNFVZNINVVUFV,20190619111216,002,000,IOV
INFLNPIRPVP,BNFVZNNIUZUPP,20190619111216,002,000,IN
VNUIUPVRN,BNUUZNFRFURRV,20190619111216,002,000,ION
IZIZILIUPNPN,BNFVZNNIUFFIU,20190619111215,002,000,IZ
LLRPNROFIONN,BNFVZFUZNRFZR,20190619111215,002,000,LL
IIFRUINVPNV,BNFVZNNIUFNNV,20190619111215,002,000,II
ILFRIFVLVLU,BNFVZNRLLLOFP,20190619111215,002,000,IL
IIFVUUVOROR,BNFVZNNFFLPUU,20190619111215,002,000,II
ZNFUUNVIU,BNFVZNNNVPILI,20190619111215,002,000,ION
ZFVUULFRV,BNFVZNNIUZVIL,20190619111214,002,000,ION
LIFFLPVRNVOU,BNFVZNNIUZRUO,20190619111214,002,000,LI
VNUIUFZPZ,BNUUZNRORFRUL,20190619111214,002,000,ION
IIFFORRZPUZ,BNFVZNZUIIZOZ,20190619111214,002,000,II
LZNONLOVRZNII,BNFVZNLRUPRFZ,20190619111213,002,000,LZ
ZNOUVZPFN,BNFVZFOPRVVVN,20190619111213,002,000,ION
IULOUIPNV,BNUUZVUNLLVRP,20190619111213,002,000,ION
ZILILNZRL,BNUUZNFZLFLVU,20190619111213,002,000,ION
VNUIFZZUV,BNUUZNIVVIUUL,20190619111213,002,000,ION
ILZIVFLUULO,BURVZNZVOOFIV,20190619111213,002,000,IL
ZIVZFILIV,BURVDUZNZUUZIZZLIZVU,20190619111212,002,000,ION
