LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
NPOOIIUPFOI,BNFVZNRNNOLOL,20190619144842,002,000,NPOO
ZIPVIFRRL,BNFVZNOZLLUUR,20190619144841,002,000,ION
IFNPNOFZUU,BNFVZNORIOURU,20190619144841,002,000,IF
ZNROOFFNP,BNFVZNVVVFNLR,20190619144841,002,000,ION
ZNROFPZZP,BNFVZNFIUFRPN,20190619144841,002,000,ION
ZNIRPORPZ,BNFVZNZUONFZN,20190619144841,002,000,ION
RZPNPVILUFV,BURVZNNIULIZZ,20190619144841,002,000,R
IUPPURINO,BNFVZNVFLLRUO,20190619144840,002,000,ION
VIORRUNOU,BURVZNPFRPIRI,20190619144840,002,000,ION
VNNVUROLU,BNFVZNPVUUZLF,20190619144840,002,000,ION
VNUUNFUUI,BNUUZNRURPPOL,20190619144840,002,000,ION
ZNIPZVZIR,BNFVZNRZLOLLU,20190619144840,002,000,ION
ZNVIPFLUL,BNFVZNFZVRZLR,20190619144840,002,000,ION
ZNVPRPUIV,BNFVZNFVIVOZI,20190619144839,002,000,ION
IIVOLRRNIOL,BNFVZNNIUFRLV,20190619144839,002,000,II
VPZOZZFON,BNUUVNNZOUOUU,20190619144839,002,000,ION
IIOOZVNLPIO,BNFVZNNIUZPVU,20190619144838,002,000,II
NZNFZPLIURN,BURVZNLRFVIFZ,20190619144838,002,000,NZNF
VNNLONFIP,BNFVZNVLZFPVU,20190619144838,002,000,ION
ZNPUFFRZO,BNFVZNPVVINPF,20190619144838,002,000,ION
VNUIIORUV,BNUUDUZNZUUZFIFUNLOO,20190619144838,002,000,ION
NVNLORRVNFO,BNFVZNROZIZVF,20190619144838,002,000,NVNL
IPONRRORIFU,BNFVZNFINLUVP,20190619144838,002,000,IPO
ZNUUIVFVI,BNFVZNUUPLNVL,20190619144837,002,000,ION
OONNVNPPIZOU,BNFVZNNIURNRU,20190619144837,002,000,OO
LIFZZPNNUZNOU,BNFVZNIRUUUVV,20190619144837,002,000,LI
ILFIPNUZZPV,BURVZNNIUOONP,20190619144837,002,000,IL
ILFOOOINIIR,BURVZNFFFPPUV,20190619144837,002,000,IL
ZNOPOIVVO,BNFVZNPLLZPNF,20190619144836,002,000,ION
VNIPLZUIP,BNUUZNFFZVFVP,20190619144836,002,000,ION
VNLRUZLUU,BNUUZNFOPFLPO,20190619144836,002,000,ION
ZNFUUOUFN,BNFVZNNFFLPUU,20190619144836,002,000,ION
ZNFPOUVPU,BNFVZNRRPVIVN,20190619144836,002,000,ION
LZNRVUNFNIRFF,BNFVZNLLLNVOF,20190619144835,002,000,LZ
VNIVINLRZ,BNUUZNVIVZFFO,20190619144835,002,000,ION
VNNVNNRZO,BNUUZNRVFOIIO,20190619144835,002,000,ION
VNNVNNRZO,BNUUZNZOPURNO,20190619144835,002,000,ION
IZILRRRFPNFU,BNFVZNNIUFRIZ,20190619144834,002,000,IZ
ZNIVFNLOO,BNFVZNZLIFPLZ,20190619144834,002,000,ION
IUPPUZION,BNFVZNZFNVUOI,20190619144834,002,000,ION
ZIOVNUUZR,BNUUZNPIUNZPO,20190619144834,002,000,ION
ZIOVNUUZR,BNUUZNPLPLOVR,20190619144834,002,000,ION
IIFFNLFPNOL,BURVDUZNZUUZFVRLRLZL,20190619144834,002,000,II
ZIOVNUUZR,BNUUZNFRZVOLO,20190619144834,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFIFRVLPR,20190619144834,002,000,ION
VNNVUUUIN,BNUUZNPNZIIZI,20190619144834,002,000,ION
ZNPVPPURO,BNFVZNFOFZRFL,20190619144833,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFFRNPPVN,20190619144833,002,000,ION
ZIORPVUNR,BURVDUZNZUUZFOILRROF,20190619144833,002,000,ION
LININNOL,BNFVZNNIULFUP,20190619144833,002,000,ION
VNNVULUVU,BNUUZNUPFFRVI,20190619144833,002,000,ION
VNUIIZZUO,BNUUZNZVNPFIO,20190619144833,002,000,ION
ILFUZFZIVOR,BNFVZNUUOLVZU,20190619144833,002,000,IL
VILVPILUL,BNUUVILUVOFPI,20190619144832,002,000,ION
ZIFUIIFPF,BURVDUZNZUUZIIFLPNLL,20190619144832,002,000,ION
ZNVPILIIZ,BNFVZFZIUVZOR,20190619144832,002,000,ION
IOIPFFFIIVII,BNFVZNNIUPFPZ,20190619144832,002,000,IOI
IIRPLOVRRUO,BNFVZNIUNURFU,20190619144832,002,000,II
ZNVVLUONV,BNFVZNROUPPRN,20190619144832,002,000,ION
OONNZFFFUIUIU,BNFVZFUZNOPIF,20190619144831,002,000,OO
RZFLZIIUNVO,BURVZNNIUOVRF,20190619144831,002,000,R
ZIINLNNZP,BNUUZNOUROULO,20190619144831,002,000,ION
ZNPFPUFNN,BNFVZFFOPVIVR,20190619144831,002,000,ION
ILZLOVPIOPP,BURVZNNIUFNUN,20190619144831,002,000,IL
IUUOUZOLZ,BNFVZNUZNOOFL,20190619144831,002,000,ION
VNULVLLVV,BNUUDUZNVLFVNINNNVOL,20190619144831,002,000,ION
ZNUFPZOLU,BNFVZNFNLNOFI,20190619144830,002,000,ION
ZIRUZVLNV,BNFVZNIILPZZI,20190619144830,002,000,ION
VNUINFIUL,BNUUZNRLNROOU,20190619144830,002,000,ION
VNUINRZLN,BNUUZNFVZIFON,20190619144830,002,000,ION
VNUUNFUUN,BNUUZNZULFLIV,20190619144830,002,000,ION
VNNVVURUU,BNUUDUZNVLOVNLNLRZOF,20190619144830,002,000,ION
ZNUIIULRI,BNFVZNNFFLPUU,20190619144830,002,000,ION
LLNZVIVNVVNI,BNFVZNVIPZFNV,20190619144829,002,000,LL
